gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20610,0,1,0,0,,,,,,,,21908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,58,1,60.866666666667,60.866666666667,6,"New York Rangers",3,false,true,true,false,23734,00:01:00:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-60.54891,-38.97352,60.54891,38.97352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20610,59,1,61.466666666667,61.466666666667,7,"Montreal Canadiens",0,true,false,false,false,23752,00:01:01:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-71.11067,-37.464695,71.11067,37.464695,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20610,60,1,61.933333333333,61.933333333333,7,"Montreal Canadiens",1,true,false,false,true,23766,00:01:01:28,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-76.64303,-37.464695,76.64303,37.464695,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20610,61,1,62.866666666667,62.866666666667,7,"Montreal Canadiens",2,false,false,false,false,23794,00:01:02:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62538,-17.347048,73.62538,17.347048,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20610,62,1,62.9,62.9,8,"New York Rangers",0,true,false,false,false,23795,00:01:02:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-71.11264,-16.85,-71.11264,-16.85,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastOuterSlotDZ,,
20610,63,1,64.3,64.3,8,"New York Rangers",1,true,false,false,true,23837,00:01:04:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-54.012638,-38.47647,-54.012638,-38.47647,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20610,64,1,65.133333333333,65.133333333333,9,"Montreal Canadiens",0,true,false,false,false,23862,00:01:05:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-50.993027,-35.95587,50.993027,35.95587,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20610,65,1,65.133333333333,65.133333333333,9,"Montreal Canadiens",1,false,false,false,false,23862,00:01:05:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.427345,-34.955883,-39.427345,-34.955883,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
20610,66,1,65.166666666667,65.166666666667,9,"Montreal Canadiens",2,true,false,false,true,23863,00:01:05:05,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-50.993027,-36.458813,50.993027,36.458813,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20610,67,1,65.666666666667,65.666666666667,9,"Montreal Canadiens",3,false,false,false,false,23878,00:01:05:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.490086,-24.891165,50.490086,24.891165,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20610,68,1,67.333333333333,67.333333333333,10,"New York Rangers",0,true,false,false,false,23928,00:01:07:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-41.94205,29.92353,-41.94205,29.92353,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,dz,westPointDZ,,
20610,69,1,69.5,69.5,10,"New York Rangers",1,true,false,false,false,23993,00:01:09:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-67.08911,37.467644,-67.08911,37.467644,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,dz,outsideNorthWestDZ,,
20610,70,1,70.466666666667,70.466666666667,10,"New York Rangers",2,true,false,false,false,24022,00:01:10:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,-14.838236,-69.60381,-14.838236,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastOuterSlotDZ,,
20610,71,1,71.5,71.5,10,"New York Rangers",3,true,false,false,true,24053,00:01:11:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-62.059696,-26.908823,-62.059696,-26.908823,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20610,72,1,72.433333333333,72.433333333333,11,"New York Rangers",0,true,false,false,true,24081,00:01:12:13,"MISS PASS",reception,nz,regular,failed,,none,none,none,-12.268517,-12.323528,-12.268517,-12.323528,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southCenterNZ,,
20610,73,1,73.833333333333,73.833333333333,12,"New York Rangers",0,true,false,false,false,24123,00:01:13:25,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,7.346184,-0.25294113,7.346184,-0.25294113,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northCenterNZ,,
20610,74,1,74.033333333333,74.033333333333,12,"New York Rangers",1,true,false,false,false,24129,00:01:14:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,7.8491287,0.25,7.8491287,0.25,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northCenterNZ,,
20610,75,1,74.166666666667,74.166666666667,12,"New York Rangers",2,false,false,false,true,24133,00:01:14:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.927559,7.2970695,-20.927559,-7.2970695,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20610,76,1,78.766666666667,78.766666666667,13,"New York Rangers",0,true,false,false,false,24271,00:01:18:23,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,97.37265,3.770588,97.37265,3.770588,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
20610,77,1,78.766666666667,78.766666666667,13,"New York Rangers",1,false,false,false,false,24271,00:01:18:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.37265,3.770588,-97.37265,-3.770588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20610,78,1,79.3,79.3,13,"New York Rangers",2,true,false,false,true,24287,00:01:19:09,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,97.37265,4.77647,97.37265,4.77647,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
20610,79,1,80.3,80.3,14,"New York Rangers",0,true,false,false,true,24317,00:01:20:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,88.31972,9.8058815,88.31972,9.8058815,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,outsideNorthEast,,
20610,80,1,87.9,87.9,15,"New York Rangers",0,true,false,false,false,24545,00:01:27:27,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-69.100876,31.935295,-69.100876,31.935295,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20610,81,1,92.333333333333,92.333333333333,15,"New York Rangers",1,true,false,false,false,24678,00:01:32:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-85.19499,-30.429413,-85.19499,-30.429413,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20610,82,1,93.1,93.1,15,"New York Rangers",2,true,false,false,false,24701,00:01:33:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,11.314705,-43.953815,11.314705,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8478477, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,dz,centerPointDZ,,
20610,83,1,93.133333333333,93.133333333333,15,"New York Rangers",3,true,false,false,false,24702,00:01:33:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-43.953815,11.314705,-43.953815,11.314705,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8478477, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,dz,centerPointDZ,,
20610,84,1,94.033333333333,94.033333333333,15,"New York Rangers",4,true,false,false,false,24729,00:01:34:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,19.361763,-52.000874,19.361763,0,evenStrength,5,"	8476624, 8476918, 8478550","	8479323, 8479324","	8471734",5,"	8478477, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
20610,85,1,95.133333333333,95.133333333333,15,"New York Rangers",5,true,false,false,false,24762,00:01:35:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,27.408821,-25.344994,27.408821,0,evenStrength,5,"	8476389, 8476918, 8478550, 8482109","	8479323","	8471734",5,"	8478477, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",23,D,Adam,Fox,8479323,nz,southEastBoardsNZ,,
20610,86,1,96.433333333333,96.433333333333,15,"New York Rangers",6,true,false,false,false,24801,00:01:36:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,0.30500793,39.982353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734",5,"	8478477, 8479543, 8483515","	8480887, 8481593","	8478470","New York Rangers",23,D,Adam,Fox,8479323,nz,northEastBoardsNZ,,
20610,87,1,96.8,96.8,15,"New York Rangers",7,true,false,false,false,24812,00:01:36:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.8491287,39.47941,7.8491287,39.47941,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734",5,"	8478477, 8479543, 8483515","	8480887, 8481593","	8478470","New York Rangers",23,D,Adam,Fox,8479323,nz,northEastBoardsNZ,,
20610,88,1,96.9,96.9,15,"New York Rangers",8,false,false,false,false,24815,00:01:36:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.436386,29.426483,-22.436386,-29.426483,0,evenStrength,5,"	8478477, 8479543, 8483515","	8480887, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20610,89,1,99.766666666667,99.766666666667,15,"New York Rangers",9,false,false,false,true,24901,00:01:39:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,81.2805,-38.470577,-81.2805,38.470577,0,evenStrength,5,"	8478477, 8479543, 8483515","	8480887, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20610,90,1,100.93333333333,100.93333333333,16,"Montreal Canadiens",0,true,false,false,false,24936,00:01:40:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,69.71286,-2.258812,-69.71286,2.258812,0,evenStrength,5,"	8478477, 8479543, 8483515","	8480887, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,innerSlotDZ,,
20610,91,1,101.33333333333,101.33333333333,16,"Montreal Canadiens",1,true,false,false,true,24948,00:01:41:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,72.227554,-4.7735176,-72.227554,4.7735176,0,evenStrength,5,"	8478477, 8479543, 8483515","	8480887, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,innerSlotDZ,,
20610,92,1,101.8,101.8,16,"Montreal Canadiens",2,false,false,false,false,24962,00:01:41:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.654037,-25.394106,-59.654037,25.394106,0,evenStrength,5,"	8478477, 8479543, 8483515","	8480887, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,outsideNorthWestDZ,,
20610,93,1,103.93333333333,103.93333333333,17,"New York Rangers",0,true,false,false,false,25026,00:01:43:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.3344193,-21.879412,5.3344193,-21.879412,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8478477, 8479543, 8483515","	8480887, 8481593","	8478470","New York Rangers",56,D,Erik,Gustafsson,8476979,nz,northCenterNZ,,
20610,94,1,103.96666666667,103.96666666667,17,"New York Rangers",1,true,false,false,false,25027,00:01:43:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,5.3344193,-21.879412,5.3344193,-21.879412,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8478477, 8479543, 8483515","	8480887, 8481593","	8478470","New York Rangers",56,D,Erik,Gustafsson,8476979,nz,northCenterNZ,,
20610,95,1,104.9,104.9,17,"New York Rangers",2,true,false,false,false,25055,00:01:44:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,32.941177,9.860893,32.941177,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8478477, 8479543, 8483515","	8480887, 8481593","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,nz,northEastBoardsNZ,,
20610,96,1,105.8,105.8,17,"New York Rangers",3,true,false,false,false,25082,00:01:45:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,12.87854,39.47941,12.87854,39.47941,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,nz,northEastBoardsNZ,,
20610,97,1,105.96666666667,105.96666666667,17,"New York Rangers",4,false,false,false,true,25087,00:01:45:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,42.55403,20.373543,-42.55403,-20.373543,0,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20610,98,1,109.56666666667,109.56666666667,18,"Montreal Canadiens",0,true,false,false,false,25195,00:01:49:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,76.75403,-40.48234,-76.75403,40.48234,0,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20610,99,1,109.66666666667,109.66666666667,18,"Montreal Canadiens",1,true,false,false,true,25198,00:01:49:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,79.77168,-38.470577,-79.77168,38.470577,0,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20610,100,1,110.53333333333,110.53333333333,18,"Montreal Canadiens",2,false,false,false,false,25224,00:01:50:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.87167,11.320599,-96.87167,-11.320599,0,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20610,101,1,112.23333333333,112.23333333333,19,"New York Rangers",0,true,false,false,false,25275,00:01:52:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,35.510895,39.47941,35.510895,39.47941,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20610,102,1,112.26666666667,112.26666666667,19,"New York Rangers",1,true,false,false,false,25276,00:01:52:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,35.510895,39.47941,35.510895,39.47941,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20610,103,1,114.1,114.1,19,"New York Rangers",2,true,false,false,false,25331,00:01:54:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,3.2676468,97.37265,3.2676468,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20610,104,1,115.56666666667,115.56666666667,19,"New York Rangers",3,true,false,false,false,25375,00:01:55:17,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,85.30206,31.935295,85.30206,31.935295,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20610,105,1,116.46666666667,116.46666666667,19,"New York Rangers",4,true,false,false,false,25402,00:01:56:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,39.47941,59.149124,39.47941,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20610,106,1,117.66666666667,117.66666666667,19,"New York Rangers",5,true,false,false,false,25438,00:01:57:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,36.51677,38.97647,36.51677,38.97647,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastPoint,,
20610,107,1,118.4,118.4,19,"New York Rangers",6,true,false,false,false,25460,00:01:58:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78737,35.45588,82.78737,35.45588,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20610,108,1,120.16666666667,120.16666666667,19,"New York Rangers",7,true,false,false,false,25513,00:02:00:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,45.569016,25.901443,45.569016,25.901443,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastPoint,,
