gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20087,62,1,47.88,47.88,7,"Montreal Canadiens",3,true,false,false,true,45933,00:01:44:23,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-14.280289,37.467644,14.280289,-37.467644,0,evenStrength,5,"	8481093, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20087,63,1,51.16,51.16,,,,,,,,46015,00:01:48:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,64,1,51.16,51.16,,,,,,,,46684,00:02:14:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,65,1,51.16,51.16,,None,,false,false,false,false,46684,00:02:14:24,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,22.37941,-19.812637,22.37941,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southEastBoardsNZ,,
20087,66,1,51.16,51.16,,None,,false,false,false,false,46684,00:02:14:24,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,22.37941,19.812637,-22.37941,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20087,67,1,51.2,51.2,8,"New Jersey Devils",0,true,false,false,false,46685,00:02:15:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.817665,22.88932,-20.817665,22.88932,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southEastBoardsNZ,,
20087,68,1,51.24,51.24,8,"New Jersey Devils",1,true,false,false,false,46686,00:02:15:01,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.817665,22.88932,-20.817665,22.88932,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southEastBoardsNZ,,
20087,69,1,51.52,51.52,8,"New Jersey Devils",2,true,false,false,false,46693,00:02:15:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.48531,31.327568,-49.48531,31.327568,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westPointDZ,,
20087,70,1,51.56,51.56,8,"New Jersey Devils",3,true,false,false,false,46694,00:02:15:09,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-49.48531,31.327568,-49.48531,31.327568,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westPointDZ,,
20087,71,1,52.44,52.44,8,"New Jersey Devils",4,true,false,false,false,46716,00:02:16:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43825,-17.457726,-41.43825,-17.457726,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,centerPointDZ,,
20087,72,1,53.12,53.12,8,"New Jersey Devils",5,true,false,false,true,46733,00:02:16:23,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-36.408836,-30.925385,-36.408836,-30.925385,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,eastPointDZ,,
20087,73,1,53.6,53.6,8,"New Jersey Devils",6,false,false,false,false,46745,00:02:17:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.861748,-23.995962,9.861748,-23.995962,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",2,D,Brendan,Smith,8474090,nz,northWestBoardsNZ,,
20087,74,1,54.44,54.44,9,"Montreal Canadiens",0,true,false,false,false,46766,00:02:18:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.87854,-18.358824,-12.87854,18.358824,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20087,75,1,54.48,54.48,9,"Montreal Canadiens",1,true,false,false,true,46767,00:02:18:07,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,12.87854,-18.358824,-12.87854,18.358824,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20087,76,1,55.2,55.2,10,"New Jersey Devils",0,true,false,false,false,46785,00:02:19:00,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-12.770607,-29.528315,-12.770607,-29.528315,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",2,D,Brendan,Smith,8474090,nz,southWestBoardsNZ,,
20087,77,1,55.28,55.28,10,"New Jersey Devils",1,false,false,false,false,46787,00:02:19:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.256752,-26.908823,10.256752,26.908823,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20087,78,1,55.36,55.36,10,"New Jersey Devils",2,true,false,false,true,46789,00:02:19:04,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-10.758842,-29.528315,-10.758842,-29.528315,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",2,D,Brendan,Smith,8474090,nz,southWestBoardsNZ,,
20087,79,1,55.84,55.84,10,"New Jersey Devils",3,false,false,false,false,46801,00:02:19:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.873512,-12.428314,11.873512,-12.428314,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",2,D,Brendan,Smith,8474090,nz,northCenterNZ,,
20087,80,1,58.4,58.4,11,"Montreal Canadiens",0,true,false,false,false,46865,00:02:22:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,43.055008,31.43235,-43.055008,-31.43235,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20087,81,1,58.44,58.44,11,"Montreal Canadiens",1,true,false,false,false,46866,00:02:22:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,43.055008,31.43235,-43.055008,-31.43235,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20087,82,1,59.48,59.48,11,"Montreal Canadiens",2,true,false,false,false,46892,00:02:23:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,36.46176,-12.375595,-36.46176,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southWestBoardsNZ,,
20087,83,1,60,60,11,"Montreal Canadiens",3,true,false,false,true,46905,00:02:23:20,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,4.328537,39.47941,-4.328537,-39.47941,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southWestBoardsNZ,,
20087,84,1,62.72,62.72,12,"Montreal Canadiens",0,true,false,false,false,46973,00:02:26:13,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-45.96558,-27.411764,45.96558,27.411764,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20087,85,1,63.12,63.12,12,"Montreal Canadiens",1,false,true,false,false,46983,00:02:26:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,-11.317646,-65.580284,-11.317646,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,eastOuterSlotDZ,,
20087,86,1,63.16,63.16,12,"Montreal Canadiens",2,true,false,false,true,46984,00:02:26:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, crest",none,none,none,-61.053814,-26.405882,61.053814,26.405882,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,0.022771230489554546,0.012939802256668425
20087,87,1,65.16,65.16,13,"New Jersey Devils",0,true,false,false,false,47034,00:02:28:24,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-93.24205,-22.885294,-93.24205,-22.885294,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
20087,88,1,65.24,65.24,13,"New Jersey Devils",1,true,false,false,false,47036,00:02:29:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-93.24205,-22.885294,-93.24205,-22.885294,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
20087,89,1,66.48,66.48,13,"New Jersey Devils",2,true,false,false,false,47067,00:02:30:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,-40.488235,-57.533226,-40.488235,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthEastDZ,,
20087,90,1,67.6,67.6,13,"New Jersey Devils",3,true,false,false,true,47095,00:02:31:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-36.91264,-36.464706,-36.91264,-36.464706,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,eastPointDZ,,
20087,91,1,71.32,71.32,14,"Montreal Canadiens",0,true,false,false,false,47188,00:02:35:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,72.2256,-40.991177,-72.2256,40.991177,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthWestDZ,,
20087,92,1,72.08,72.08,14,"Montreal Canadiens",1,true,false,false,true,47207,00:02:35:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,94.35501,-25.4,-94.35501,25.4,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthWestDZ,,
20087,93,1,72.76,72.76,14,"Montreal Canadiens",2,false,false,false,false,47224,00:02:36:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.366776,23.888237,-96.366776,-23.888237,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthEastDZ,,
20087,94,1,73.28,73.28,14,"Montreal Canadiens",3,false,true,true,false,47237,00:02:37:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,65.68736,40.988235,65.68736,40.988235,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20087,95,1,73.64,73.64,15,"New Jersey Devils",0,true,false,false,false,47246,00:02:37:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,65.68736,40.988235,65.68736,40.988235,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20087,96,1,73.8,73.8,15,"New Jersey Devils",1,true,false,false,true,47250,00:02:37:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,65.68736,40.48529,65.68736,40.48529,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20087,97,1,75.8,75.8,15,"New Jersey Devils",2,false,false,false,false,47300,00:02:39:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,0.25,98.37854,0.25,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20087,98,1,76.2,76.2,16,"Montreal Canadiens",0,true,false,false,false,47310,00:02:40:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,-7.797058,-96.86972,7.797058,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20087,99,1,76.32,76.32,16,"Montreal Canadiens",1,true,false,false,true,47313,00:02:40:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,96.86972,-7.797058,-96.86972,7.797058,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20087,100,1,76.44,76.44,16,"Montreal Canadiens",2,false,true,true,false,47316,00:02:40:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,94.857956,-8.80294,94.857956,-8.80294,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20087,101,1,76.52,76.52,16,"Montreal Canadiens",3,false,false,false,false,47318,00:02:40:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.65207,-20.370588,-59.65207,20.370588,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,westOuterSlotDZ,,
20087,102,1,77.24,77.24,17,"New Jersey Devils",0,true,false,false,false,47336,00:02:41:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,93.34912,-21.879412,93.34912,-21.879412,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20087,103,1,77.32,77.32,17,"New Jersey Devils",1,true,false,false,true,47338,00:02:41:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,93.34912,-21.879412,93.34912,-21.879412,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20087,104,1,80.32,80.32,17,"New Jersey Devils",2,false,false,false,false,47413,00:02:44:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,39.47941,78.76384,39.47941,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20087,105,1,80.48,80.48,17,"New Jersey Devils",3,false,true,true,false,47417,00:02:44:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.284424,39.47941,-82.284424,-39.47941,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20087,106,1,80.52,80.52,18,"Montreal Canadiens",0,true,false,false,false,47418,00:02:44:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,82.284424,39.47941,-82.284424,-39.47941,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20087,107,1,80.8,80.8,18,"Montreal Canadiens",1,true,false,false,false,47425,00:02:44:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,81.78148,38.97647,-81.78148,-38.97647,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20087,108,1,82.28,82.28,18,"Montreal Canadiens",2,true,false,false,false,47462,00:02:46:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,39.47941,-31.487366,-39.47941,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,eastPointDZ,,
20087,109,1,82.76,82.76,18,"Montreal Canadiens",3,true,false,false,false,47474,00:02:46:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,40.988235,-25.95501,-40.988235,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southWestBoardsNZ,,
20087,110,1,83.24,83.24,18,"Montreal Canadiens",4,true,false,false,true,47486,00:02:47:01,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,12.375595,41.491173,-12.375595,-41.491173,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southWestBoardsNZ,,
20087,111,1,83.24,83.24,18,"Montreal Canadiens",5,false,false,false,false,47486,00:02:47:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.837364,40.988235,5.837364,40.988235,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,eastPoint,,
20087,112,1,83.44,83.44,18,"Montreal Canadiens",6,false,true,true,false,47491,00:02:47:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.837364,40.988235,5.837364,40.988235,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,eastPoint,,
20087,113,1,84.56,84.56,19,"Montreal Canadiens",0,true,false,false,false,47519,00:02:48:09,"CONT FAILED DUMP IN LPR",lpr,nz,contested,successful,alongboards,dumpin,dump,failed,8.855011,40.48529,-8.855011,-40.48529,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8474090, 8482684","	8477970","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southWestBoardsNZ,,
