gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20963,0,1,0,0,,,,,,,,67586,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,57,1,48.8,48.8,7,"Montreal Canadiens",1,false,false,false,false,70514,00:00:48:48,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71205,-4.27647,-70.71205,4.27647,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20963,58,1,50,50,7,"Montreal Canadiens",2,true,false,false,false,70586,00:00:50:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,55.120865,-3.773529,-55.120865,3.773529,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20963,59,1,50.766666666667,50.766666666667,7,"Montreal Canadiens",3,true,false,false,false,70632,00:00:50:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.482635,38.473526,-31.482635,-38.473526,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20963,60,1,50.916666666667,50.916666666667,7,"Montreal Canadiens",4,true,false,false,false,70641,00:00:50:55,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,36.46176,-24.944397,-36.46176,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20963,61,1,51.85,51.85,7,"Montreal Canadiens",5,true,false,false,false,70697,00:00:51:51,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,38.473526,-0.3002777,-38.473526,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20963,62,1,51.866666666667,51.866666666667,7,"Montreal Canadiens",6,true,false,false,false,70698,00:00:51:52,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.2203064,38.473526,3.2203064,-38.473526,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20963,63,1,51.95,51.95,7,"Montreal Canadiens",7,false,false,false,true,70703,00:00:51:57,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.769501,35.461777,-12.769501,35.461777,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8480051","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
20963,64,1,55,55,8,"Tampa Bay Lightning",0,true,false,false,false,70886,00:00:55:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-82.17538,-35.45293,-82.17538,-35.45293,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
20963,65,1,57.2,57.2,8,"Tampa Bay Lightning",1,true,false,false,true,71018,00:00:57:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-82.17538,-35.95587,-82.17538,-35.95587,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
20963,66,1,58.2,58.2,9,"Montreal Canadiens",0,true,false,false,false,71078,00:00:58:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-83.18796,-37.47059,83.18796,37.47059,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20963,67,1,59.116666666667,59.116666666667,9,"Montreal Canadiens",1,true,false,false,false,71133,00:00:59:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-92.2409,-29.926472,92.2409,29.926472,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20963,68,1,59.4,59.4,9,"Montreal Canadiens",2,false,true,true,false,71150,00:00:59:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-91.230286,-31.435293,-91.230286,-31.435293,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
20963,69,1,59.733333333333,59.733333333333,9,"Montreal Canadiens",3,true,false,false,true,71170,00:00:59:44,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-90.22913,-33.95,90.22913,33.95,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20963,70,1,61.133333333333,61.133333333333,9,"Montreal Canadiens",4,false,false,false,false,71254,00:01:01:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-80.16558,-36.967648,-80.16558,-36.967648,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
20963,71,1,62.75,62.75,9,"Montreal Canadiens",5,false,false,false,false,71351,00:01:02:45,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-55.01852,-36.464706,-55.01852,-36.464706,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthEastDZ,,
20963,72,1,62.916666666667,62.916666666667,10,"Montreal Canadiens",0,true,false,false,false,71361,00:01:02:55,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-48.983227,-33.44706,48.983227,33.44706,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,eastPoint,,
20963,73,1,62.933333333333,62.933333333333,10,"Montreal Canadiens",1,true,false,false,true,71362,00:01:02:56,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-48.983227,-33.44706,48.983227,33.44706,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,eastPoint,,
20963,74,1,63.516666666667,63.516666666667,10,"Montreal Canadiens",2,false,false,false,false,71397,00:01:03:31,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-46.46852,-34.955883,46.46852,34.955883,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,eastPoint,,
20963,75,1,63.833333333333,63.833333333333,10,"Montreal Canadiens",3,false,false,false,false,71416,00:01:03:50,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-38.924404,-35.961765,-38.924404,-35.961765,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,eastPointDZ,,
20963,76,1,64.883333333333,64.883333333333,11,"Tampa Bay Lightning",0,true,false,false,false,71479,00:01:04:53,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-28.36264,-38.979412,-28.36264,-38.979412,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,eastPointDZ,,
20963,77,1,64.983333333333,64.983333333333,11,"Tampa Bay Lightning",1,true,false,false,false,71485,00:01:04:59,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-35.961765,-25.84793,-35.961765,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southWestBoardsNZ,,
20963,78,1,66.9,66.9,11,"Tampa Bay Lightning",2,true,false,false,false,71600,00:01:06:54,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-8.80294,0.8079529,-8.80294,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northCenterNZ,,
20963,79,1,67.916666666667,67.916666666667,11,"Tampa Bay Lightning",3,true,false,false,false,71661,00:01:07:55,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.452065,7.291176,25.452065,7.291176,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,centerPoint,,
20963,80,1,68.033333333333,68.033333333333,11,"Tampa Bay Lightning",4,false,false,false,false,71668,00:01:08:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00795,-10.311764,-35.00795,10.311764,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20963,81,1,68.366666666667,68.366666666667,11,"Tampa Bay Lightning",5,true,false,false,false,71688,00:01:08:22,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,39.03148,5.2794113,39.03148,5.2794113,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,centerPoint,,
20963,82,1,69.35,69.35,11,"Tampa Bay Lightning",6,true,false,false,false,71747,00:01:09:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,46.575592,34.449997,46.575592,34.449997,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20963,83,1,70.033333333333,70.033333333333,11,"Tampa Bay Lightning",7,false,true,false,false,71788,00:01:10:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,25.900002,-62.66971,-25.900002,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20963,84,1,70.05,70.05,11,"Tampa Bay Lightning",8,true,false,false,true,71789,00:01:10:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, eastside, highleft",none,none,none,62.16678,30.929413,62.16678,30.929413,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,0.004604658471772317
20963,85,1,73.733333333333,73.733333333333,12,"Tampa Bay Lightning",0,true,false,false,false,72010,00:01:13:44,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,39.534424,-38.979412,39.534424,-38.979412,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
20963,86,1,73.75,73.75,12,"Tampa Bay Lightning",1,true,false,false,false,72011,00:01:13:45,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,39.534424,-38.979412,39.534424,-38.979412,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
20963,87,1,76.083333333333,76.083333333333,12,"Tampa Bay Lightning",2,true,false,false,false,72151,00:01:16:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,35.45588,47.078537,35.45588,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20963,88,1,77.033333333333,77.033333333333,12,"Tampa Bay Lightning",3,false,true,true,true,72208,00:01:17:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,72.2256,31.935295,-72.2256,-31.935295,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20963,89,1,77.05,77.05,13,"Montreal Canadiens",0,true,false,false,false,72209,00:01:17:03,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,72.2256,31.935295,-72.2256,-31.935295,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20963,90,1,77.066666666667,77.066666666667,13,"Montreal Canadiens",1,false,true,false,false,72210,00:01:17:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,31.935295,-72.2256,-31.935295,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20963,91,1,77.066666666667,77.066666666667,13,"Montreal Canadiens",2,true,false,false,false,72210,00:01:17:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,72.2256,31.935295,-72.2256,-31.935295,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20963,92,1,77.066666666667,77.066666666667,13,"Montreal Canadiens",3,false,false,false,false,72210,00:01:17:04,"2ND ASSIST",assist,oz,second,successful,,none,none,none,72.2256,31.935295,-72.2256,-31.935295,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20963,93,1,77.083333333333,77.083333333333,13,"Montreal Canadiens",4,true,false,false,true,72211,00:01:17:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,58.14325,38.97647,58.14325,38.97647,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,outsideNorthEast,,0.00389832736756757
20963,94,1,78.55,78.55,14,"Montreal Canadiens",0,true,false,false,false,72299,00:01:18:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,11.817646,-51.102066,-11.817646,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20963,95,1,80.333333333333,80.333333333333,14,"Montreal Canadiens",1,true,false,false,false,72406,00:01:20:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,35.510895,21.876472,-35.510895,-21.876472,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20963,96,1,81.583333333333,81.583333333333,14,"Montreal Canadiens",2,true,false,false,false,72481,00:01:21:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-25.4,-8.352066,25.4,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20963,97,1,81.883333333333,81.883333333333,14,"Montreal Canadiens",3,true,false,false,false,72499,00:01:21:53,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-27.914705,0.19792938,27.914705,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20963,98,1,82.866666666667,82.866666666667,14,"Montreal Canadiens",4,true,false,false,false,72558,00:01:22:52,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-30.429413,25.344994,30.429413,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20963,99,1,82.966666666667,82.966666666667,14,"Montreal Canadiens",5,true,false,false,false,72564,00:01:22:58,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-31.883224,-30.932352,31.883224,30.932352,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20963,100,1,82.966666666667,82.966666666667,14,"Montreal Canadiens",6,false,false,false,false,72564,00:01:22:58,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-31.883224,-30.932352,31.883224,30.932352,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20963,101,1,82.983333333333,82.983333333333,14,"Montreal Canadiens",7,false,false,false,false,72565,00:01:22:59,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-27.859695,-26.405882,-27.859695,-26.405882,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
20963,102,1,84.116666666667,84.116666666667,14,"Montreal Canadiens",8,true,false,false,false,72633,00:01:24:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-54.51558,6.2852936,54.51558,-6.2852936,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,
20963,103,1,84.7,84.7,14,"Montreal Canadiens",9,false,true,false,false,72668,00:01:24:42,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,-5.7852936,-72.62146,-5.7852936,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,innerSlotDZ,,
20963,104,1,84.716666666667,84.716666666667,14,"Montreal Canadiens",10,true,false,false,false,72669,00:01:24:43,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, seam, eastwest, highright",none,none,none,-69.100876,0.75294113,69.100876,-0.75294113,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,0.23856512085645823,0.2337611945193164
20963,105,1,85,85,14,"Montreal Canadiens",11,true,false,false,true,72686,00:01:25:00,GOAL,goal,oz,none,successful,,none,none,none,-69.100876,0.75294113,69.100876,-0.75294113,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,,
20963,106,1,86.25,86.25,,,,,,,,72761,00:01:26:15,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,107,1,86.25,86.25,,,,,,,,75391,00:02:10:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,108,1,86.25,86.25,,None,,false,false,false,false,75391,00:02:10:05,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.7008743,0.25,-0.7008743,0.25,-1,evenStrength,5,"	8476822, 8477353, 8477839","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8480051","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,nz,southCenterNZ,,
