gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21152,0,1,0,0,,,,,,,,15675,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,57,1,64.633333333333,64.633333333333,8,"Montreal Canadiens",3,true,false,false,false,17614,00:01:04:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-37.97353,0.7008743,37.97353,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8482087","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
21152,58,1,64.666666666667,64.666666666667,8,"Montreal Canadiens",4,true,false,false,false,17615,00:01:04:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.7126389,-38.47647,2.7126389,38.47647,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8482087","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
21152,59,1,64.666666666667,64.666666666667,8,"Montreal Canadiens",5,false,false,false,true,17615,00:01:04:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,-25.90294,-5.2273407,-25.90294,0,evenStrength,5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035",5,"	8475848, 8476469, 8481618","	8476875, 8482087","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,northWestBoardsNZ,,
21152,60,1,68.066666666667,68.066666666667,9,"Philadelphia Flyers",0,true,false,false,false,17717,00:01:08:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-66.58617,40.48529,-66.58617,40.48529,0,evenStrength,5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,outsideNorthWestDZ,,
21152,61,1,68.2,68.2,9,"Philadelphia Flyers",1,true,false,false,true,17721,00:01:08:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-64.5744,40.48529,-64.5744,40.48529,0,evenStrength,5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,outsideNorthWestDZ,,
21152,62,1,72.666666666667,72.666666666667,10,"Montreal Canadiens",0,true,false,false,false,17855,00:01:12:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.33736,30.929413,-91.33736,-30.929413,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21152,63,1,73.366666666667,73.366666666667,10,"Montreal Canadiens",1,true,false,false,false,17876,00:01:13:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,92.34325,30.426468,-92.34325,-30.426468,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21152,64,1,74.633333333333,74.633333333333,10,"Montreal Canadiens",2,true,false,false,false,17914,00:01:14:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-12.826469,-95.360886,12.826469,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21152,65,1,75.7,75.7,10,"Montreal Canadiens",3,true,false,false,false,17946,00:01:15:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.852066,-17.352942,-93.852066,17.352942,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21152,66,1,76.6,76.6,10,"Montreal Canadiens",4,true,false,false,false,17973,00:01:16:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,-8.80294,-44.563828,8.80294,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
21152,67,1,77.933333333333,77.933333333333,10,"Montreal Canadiens",5,true,false,false,false,18013,00:01:17:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,35.510895,-34.955883,-35.510895,34.955883,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21152,68,1,78.566666666667,78.566666666667,10,"Montreal Canadiens",6,true,false,false,false,18032,00:01:18:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,14.332352,-12.87854,-14.332352,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21152,69,1,78.633333333333,78.633333333333,10,"Montreal Canadiens",7,true,false,false,false,18034,00:01:18:19,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,13.884422,14.835293,-13.884422,-14.835293,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21152,70,1,80.5,80.5,10,"Montreal Canadiens",8,true,false,false,false,18090,00:01:20:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,39.47941,20.81852,-39.47941,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
21152,71,1,80.566666666667,80.566666666667,10,"Montreal Canadiens",9,true,false,false,false,18092,00:01:20:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-22.327347,40.988235,22.327347,-40.988235,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
21152,72,1,80.7,80.7,10,"Montreal Canadiens",10,false,false,false,true,18096,00:01:20:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.87146,37.467644,-29.87146,37.467644,0,evenStrength,5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,nz,southEastBoardsNZ,,
21152,73,1,83.733333333333,83.733333333333,11,"Montreal Canadiens",0,true,false,false,false,18187,00:01:23:22,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-83.18323,-38.979412,83.18323,38.979412,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21152,74,1,83.733333333333,83.733333333333,11,"Montreal Canadiens",1,false,false,false,false,18187,00:01:23:22,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-83.18323,-38.979412,-83.18323,-38.979412,0,evenStrength,5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21152,75,1,83.766666666667,83.766666666667,11,"Montreal Canadiens",2,true,false,false,false,18188,00:01:23:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-84.18911,-37.47059,84.18911,37.47059,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21152,76,1,84.733333333333,84.733333333333,11,"Montreal Canadiens",3,true,false,false,false,18217,00:01:24:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-9.808823,97.76852,9.808823,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21152,77,1,85,85,11,"Montreal Canadiens",4,true,false,false,true,18225,00:01:25:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-98.7744,-16.34706,98.7744,16.34706,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21152,78,1,86.666666666667,86.666666666667,12,"Philadelphia Flyers",0,true,false,false,false,18275,00:01:26:20,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-87.20676,-36.464706,-87.20676,-36.464706,0,evenStrength,5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21152,79,1,87.033333333333,87.033333333333,12,"Philadelphia Flyers",1,false,false,false,false,18286,00:01:27:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.18911,-35.961765,84.18911,35.961765,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21152,80,1,87.033333333333,87.033333333333,12,"Philadelphia Flyers",2,true,false,false,true,18286,00:01:27:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-83.686165,-35.458824,-83.686165,-35.458824,0,evenStrength,5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21152,81,1,87.466666666667,87.466666666667,12,"Philadelphia Flyers",3,false,false,false,false,18299,00:01:27:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.5744,-38.47647,-64.5744,-38.47647,0,evenStrength,5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21152,82,1,87.9,87.9,13,"Montreal Canadiens",0,true,false,false,false,18312,00:01:27:27,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-68.59793,-32.441177,68.59793,32.441177,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21152,83,1,88.233333333333,88.233333333333,13,"Montreal Canadiens",1,true,false,false,false,18322,00:01:28:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-71.11264,-27.411764,71.11264,27.411764,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21152,84,1,88.9,88.9,13,"Montreal Canadiens",2,true,false,false,false,18342,00:01:28:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.509697,-15.844118,53.509697,15.844118,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
21152,85,1,88.933333333333,88.933333333333,13,"Montreal Canadiens",3,true,false,false,true,18343,00:01:28:28,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-56.024403,-16.34706,56.024403,16.34706,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
21152,86,1,89.166666666667,89.166666666667,13,"Montreal Canadiens",4,false,false,false,false,18350,00:01:29:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,-14.838236,69.100876,14.838236,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
21152,87,1,91.266666666667,91.266666666667,14,"Philadelphia Flyers",0,true,false,false,false,18413,00:01:31:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,-0.25294113,-95.75675,-0.25294113,0,evenStrength,5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,outsideNorthEastDZ,,
21152,88,1,95.7,95.7,14,"Philadelphia Flyers",1,true,false,false,false,18546,00:01:35:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-22.885294,-24.842049,-22.885294,0,evenStrength,5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,nz,southWestBoardsNZ,,
21152,89,1,96.6,96.6,14,"Philadelphia Flyers",2,true,false,false,false,18573,00:01:36:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-18.861765,-0.7008743,-18.861765,0,evenStrength,5,"	8477903, 8480068, 8482159","	8473446, 8481178","	8481035",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,nz,northCenterNZ,,
21152,90,1,97.4,97.4,14,"Philadelphia Flyers",3,true,false,false,false,18597,00:01:37:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.949127,-22.885294,24.949127,-22.885294,0,evenStrength,5,"	8476872, 8481553, 8482159","	8473446, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,westPoint,,
21152,91,1,97.4,97.4,14,"Philadelphia Flyers",4,false,false,false,false,18597,00:01:37:12,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,31.99031,-23.891176,-31.99031,23.891176,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8476872, 8481553, 8482159","	8473446, 8481521","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21152,92,1,100.53333333333,100.53333333333,14,"Philadelphia Flyers",5,false,true,true,false,18691,00:01:40:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.34912,-29.926472,-93.34912,29.926472,0,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8480051",5,"	8476872, 8480797, 8481553","	8473446, 8481521","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21152,93,1,100.7,100.7,14,"Philadelphia Flyers",6,true,false,false,true,18696,00:01:40:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.35501,-26.405882,94.35501,-26.405882,0,evenStrength,5,"	8476872, 8480797, 8481553","	8473446, 8481521","	8481035",5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,outsideNorthWest,,
21152,94,1,102.03333333333,102.03333333333,15,"Montreal Canadiens",0,true,false,false,false,18736,00:01:42:01,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,97.37265,-6.2882347,-97.37265,6.2882347,0,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8480051",5,"	8476872, 8480797, 8481553","	8473446, 8481521","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
21152,95,1,102.53333333333,102.53333333333,15,"Montreal Canadiens",1,true,false,false,false,18751,00:01:42:16,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.366776,0.75294113,-96.366776,-0.75294113,0,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8480051",5,"	8476872, 8480797, 8481553","	8473446, 8481521","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
21152,96,1,103.76666666667,103.76666666667,15,"Montreal Canadiens",2,true,false,false,false,18788,00:01:43:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.37265,6.2852936,-97.37265,-6.2852936,0,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8480051",5,"	8476872, 8480797, 8481553","	8473446, 8481521","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
21152,97,1,104.76666666667,104.76666666667,15,"Montreal Canadiens",3,true,false,false,false,18818,00:01:44:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,-3.773529,-98.881485,3.773529,0,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8480051",5,"	8476872, 8480797, 8481553","	8473446, 8481521","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21152,98,1,105.5,105.5,15,"Montreal Canadiens",4,true,false,false,false,18840,00:01:45:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.360886,-19.364706,-95.360886,19.364706,0,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8480051",5,"	8476872, 8480797, 8481553","	8473446, 8481521","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21152,99,1,105.76666666667,105.76666666667,15,"Montreal Canadiens",5,true,false,false,false,18848,00:01:45:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,92.34325,-29.926472,-92.34325,29.926472,0,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8480051",5,"	8476872, 8480797, 8481553","	8473446, 8481521","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21152,100,1,106.43333333333,106.43333333333,15,"Montreal Canadiens",6,true,false,false,false,18868,00:01:46:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-33.95,-70.21384,33.95,0,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8480051",5,"	8476872, 8480797, 8481553","	8473446, 8481521","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21152,101,1,107.43333333333,107.43333333333,15,"Montreal Canadiens",7,true,false,false,true,18898,00:01:47:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,49.0903,-36.967648,-49.0903,36.967648,0,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8480051",5,"	8476872, 8480797, 8481553","	8473446, 8481521","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21152,102,1,110.93333333333,110.93333333333,16,"Montreal Canadiens",0,true,false,false,false,19003,00:01:50:28,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-79.662636,20.87059,79.662636,-20.87059,0,evenStrength,5,"	8476981, 8478133, 8481058, 8481618","	8481593","	8480051",5,"	8476872, 8480797, 8481553","	8473446, 8481521","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21152,103,1,112.46666666667,112.46666666667,16,"Montreal Canadiens",1,true,false,false,false,19049,00:01:52:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-50.99499,38.473526,50.99499,-38.473526,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8480051",5,"	8476872, 8480797, 8481553","	8473446, 8481521","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
21152,104,1,113.33333333333,113.33333333333,16,"Montreal Canadiens",2,true,false,false,false,19075,00:01:53:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,-18.861765,44.456757,18.861765,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8480051",5,"	8476872, 8480797, 8481553","	8473446, 8481521","	8481035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,centerPoint,,
21152,105,1,113.9,113.9,16,"Montreal Canadiens",3,false,true,false,false,19092,00:01:53:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-19.364706,-61.556755,-19.364706,0,evenStrength,5,"	8476872, 8480797, 8481553","	8473446, 8481521","	8481035",5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,eastOuterSlotDZ,,
21152,106,1,113.93333333333,113.93333333333,16,"Montreal Canadiens",4,true,false,false,true,19093,00:01:53:28,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, westeast",none,none,none,-58.53911,-21.879412,58.53911,21.879412,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8480051",5,"	8476872, 8480797, 8481553","	8473446, 8481521","	8481035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastOuterSlot,,0.015134071854655897
21152,107,1,114.06666666667,114.06666666667,16,"Montreal Canadiens",5,false,true,true,false,19097,00:01:54:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.556755,-20.87353,-61.556755,-20.87353,0,evenStrength,5,"	8476872, 8480797, 8481553","	8473446, 8481521","	8481035",5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,eastOuterSlotDZ,,
