gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20195,60,1,51.966666666667,51.966666666667,6,"Detroit Red Wings",8,false,false,false,false,27378,00:01:51:15,ICING,icing,dz,none,failed,,none,none,none,58.645477,-30.519423,-58.645477,30.519423,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20195,61,1,52.9,52.9,6,"Detroit Red Wings",9,false,false,false,false,27406,00:01:52:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.245697,-41.58413,8.245697,41.58413,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northEastBoardsNZ,,
20195,62,1,54.466666666667,54.466666666667,,,,,,,,27453,00:01:54:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,63,1,54.466666666667,54.466666666667,,,,,,,,28055,00:02:14:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,64,1,54.466666666667,54.466666666667,,None,,false,false,false,false,28055,00:02:14:02,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,70.158844,21.87648,70.158844,21.87648,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20195,65,1,54.466666666667,54.466666666667,,None,,false,false,false,false,28055,00:02:14:02,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,70.158844,21.87648,-70.158844,-21.87648,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastOuterSlotDZ,,
20195,66,1,56.3,56.3,7,"Montreal Canadiens",0,true,false,false,false,28110,00:02:15:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,46.072662,40.988235,46.072662,40.988235,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20195,67,1,58.266666666667,58.266666666667,7,"Montreal Canadiens",1,false,true,false,false,28169,00:02:17:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.29733,9.30294,-85.29733,-9.30294,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20195,68,1,58.3,58.3,7,"Montreal Canadiens",2,true,false,false,true,28170,00:02:17:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,80.775604,20.87059,80.775604,20.87059,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,0.031824806909446085,0.01503396099313088
20195,69,1,59.9,59.9,8,"Detroit Red Wings",0,true,false,false,false,28218,00:02:19:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.30322,18.35588,-86.30322,-18.35588,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20195,70,1,62.666666666667,62.666666666667,8,"Detroit Red Wings",1,true,false,false,false,28301,00:02:22:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,38.020874,36.46176,-38.020874,-36.46176,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,eastPointDZ,,
20195,71,1,63.6,63.6,8,"Detroit Red Wings",2,true,false,false,false,28329,00:02:23:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,18.858822,-24.944397,-18.858822,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southCenterNZ,,
20195,72,1,63.9,63.9,8,"Detroit Red Wings",3,true,false,false,false,28338,00:02:23:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,19.914986,8.799999,-19.914986,-8.799999,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southCenterNZ,,
20195,73,1,64.5,64.5,8,"Detroit Red Wings",4,false,false,false,false,28356,00:02:24:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,-21.37647,-15.789108,-21.37647,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20195,74,1,64.566666666667,64.566666666667,8,"Detroit Red Wings",5,true,false,false,false,28358,00:02:24:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.770309,-29.926472,11.770309,29.926472,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northEastBoardsNZ,,
20195,75,1,64.6,64.6,8,"Detroit Red Wings",6,true,false,false,false,28359,00:02:24:06,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-11.770309,-29.926472,11.770309,29.926472,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northEastBoardsNZ,,
20195,76,1,68.4,68.4,8,"Detroit Red Wings",7,false,false,false,true,28473,00:02:28:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.26443,-11.820587,96.26443,11.820587,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20195,77,1,68.466666666667,68.466666666667,9,"Montreal Canadiens",0,true,false,false,false,28475,00:02:28:02,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-94.75087,-26.908823,-94.75087,-26.908823,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20195,78,1,68.5,68.5,9,"Montreal Canadiens",1,true,false,false,false,28476,00:02:28:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.75087,-26.908823,-94.75087,-26.908823,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20195,79,1,69.766666666667,69.766666666667,9,"Montreal Canadiens",2,true,false,false,false,28514,00:02:29:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,14.332352,-94.75087,14.332352,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20195,80,1,71.766666666667,71.766666666667,9,"Montreal Canadiens",3,true,false,false,false,28574,00:02:31:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-69.100876,38.473526,-69.100876,38.473526,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20195,81,1,72.333333333333,72.333333333333,9,"Montreal Canadiens",4,true,false,false,false,28591,00:02:31:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,14.332352,-42.947933,14.332352,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
20195,82,1,73.066666666667,73.066666666667,9,"Montreal Canadiens",5,true,false,false,false,28613,00:02:32:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,18.858822,-24.842049,18.858822,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20195,83,1,73.666666666667,73.666666666667,9,"Montreal Canadiens",6,true,false,false,false,28631,00:02:33:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.7302856,17.349998,-5.7302856,17.349998,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20195,84,1,74.7,74.7,9,"Montreal Canadiens",7,true,false,false,false,28662,00:02:34:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,34.449997,20.422653,34.449997,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20195,85,1,74.9,74.9,9,"Montreal Canadiens",8,false,false,false,false,28668,00:02:34:15,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,33.4944,22.882355,-33.4944,-22.882355,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,nz,southWestBoardsNZ,,
20195,86,1,74.933333333333,74.933333333333,9,"Montreal Canadiens",9,true,false,false,false,28669,00:02:34:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.452065,35.45588,25.452065,35.45588,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20195,87,1,76.6,76.6,9,"Montreal Canadiens",10,true,false,false,true,28719,00:02:36:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,49.593246,12.320587,49.593246,12.320587,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20195,88,1,77,77,9,"Montreal Canadiens",11,false,true,true,false,28731,00:02:36:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.70616,-5.2823524,-69.70616,5.2823524,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,westOuterSlotDZ,,
20195,89,1,77.2,77.2,9,"Montreal Canadiens",12,false,false,false,false,28737,00:02:36:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.74031,-8.80294,74.74031,-8.80294,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
20195,90,1,78.7,78.7,9,"Montreal Canadiens",13,false,false,false,false,28782,00:02:38:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,74.73558,-29.926472,-74.73558,29.926472,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20195,91,1,78.766666666667,78.766666666667,10,"Montreal Canadiens",0,true,false,false,false,28784,00:02:38:11,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,71.21971,-34.45294,71.21971,-34.45294,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20195,92,1,78.8,78.8,10,"Montreal Canadiens",1,true,false,false,true,28785,00:02:38:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,71.21971,-34.45294,71.21971,-34.45294,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20195,93,1,80.233333333333,80.233333333333,10,"Montreal Canadiens",2,false,false,false,false,28828,00:02:39:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.33736,-32.441177,91.33736,-32.441177,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20195,94,1,80.3,80.3,11,"Detroit Red Wings",0,true,false,false,false,28830,00:02:39:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.83557,-30.932352,-91.83557,30.932352,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
20195,95,1,80.333333333333,80.333333333333,11,"Detroit Red Wings",1,true,false,false,false,28831,00:02:39:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,91.83557,-30.932352,-91.83557,30.932352,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
20195,96,1,81.1,81.1,11,"Detroit Red Wings",2,true,false,false,false,28854,00:02:40:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84146,-7.294117,-92.84146,7.294117,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthWestDZ,,
20195,97,1,83.233333333333,83.233333333333,11,"Detroit Red Wings",3,true,false,false,false,28918,00:02:42:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,91.83557,24.391174,-91.83557,-24.391174,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20195,98,1,84.2,84.2,11,"Detroit Red Wings",4,true,false,false,false,28947,00:02:43:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.406166,32.438232,-18.406166,-32.438232,0,evenStrength,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",5,"	8476981, 8480018, 8481540","	8476875, 8482111","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southWestBoardsNZ,,
20195,99,1,87.2,87.2,11,"Detroit Red Wings",5,true,false,false,false,29037,00:02:46:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,32.48851,-12.323528,-32.48851,12.323528,0,evenStrength,5,"	8474102, 8477946, 8478466","	8478013, 8481542","	8473503",5,"	8476981, 8477989, 8481540","	8476875, 8482111","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,centerPointDZ,,
20195,100,1,88.133333333333,88.133333333333,11,"Detroit Red Wings",6,true,false,false,false,29065,00:02:47:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.862045,0.75294113,-10.862045,-0.75294113,0,evenStrength,5,"	8474102, 8477946, 8478466","	8476874, 8481542","	8473503",5,"	8476981, 8477989, 8481540","	8476875, 8482111","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20195,101,1,88.766666666667,88.766666666667,11,"Detroit Red Wings",7,true,false,false,false,29084,00:02:48:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-5.2823524,-0.3002777,5.2823524,0,evenStrength,5,"	8474102, 8477946, 8478466","	8476874, 8481542","	8473503",5,"	8476981, 8477989, 8481540","	8476875, 8482111","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northCenterNZ,,
20195,102,1,89.9,89.9,11,"Detroit Red Wings",8,true,false,false,false,29118,00:02:49:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.349716,-2.7676468,25.349716,2.7676468,0,evenStrength,5,"	8474102, 8477946, 8478466","	8476874, 8481542","	8473503",5,"	8476981, 8477989, 8481540","	8476875, 8482111","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20195,103,1,89.966666666667,89.966666666667,11,"Detroit Red Wings",9,false,false,false,false,29120,00:02:49:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.403816,1.2558823,-35.403816,1.2558823,0,evenStrength,5,"	8476981, 8477989, 8481540","	8476875, 8482111","	8480051",5,"	8474102, 8477946, 8478466","	8476874, 8481542","	8473503","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20195,104,1,91.4,91.4,11,"Detroit Red Wings",10,true,false,false,false,29163,00:02:51:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.390892,-26.405882,32.390892,26.405882,0,evenStrength,5,"	8474102, 8477946, 8478466","	8476874, 8481542","	8473503",5,"	8476981, 8477989, 8481540","	8476875, 8482111","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20195,105,1,92,92,11,"Detroit Red Wings",11,true,false,false,false,29181,00:02:51:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-41.946777,-39.985294,41.946777,39.985294,0,evenStrength,5,"	8474102, 8477946, 8478466","	8475718, 8476874","	8473503",5,"	8476981, 8477989, 8481540","	8476875, 8482111","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,oz,eastPoint,,
20195,106,1,92.766666666667,92.766666666667,11,"Detroit Red Wings",12,true,false,false,false,29204,00:02:52:11,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-57.03501,-39.985294,57.03501,39.985294,0,evenStrength,5,"	8474102, 8477946, 8478466","	8475718, 8476874","	8473503",5,"	8476981, 8477989, 8481540","	8476875, 8482111","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthEast,,
20195,107,1,94.9,94.9,11,"Detroit Red Wings",13,true,false,false,true,29268,00:02:54:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-92.2409,-23.891176,92.2409,23.891176,0,evenStrength,5,"	8474102, 8477946, 8478466","	8475718, 8476874","	8473503",5,"	8476981, 8477989, 8481540","	8476875, 8482111","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthEast,,
20195,108,1,95.4,95.4,11,"Detroit Red Wings",14,false,true,true,false,29283,00:02:55:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.27146,-3.773529,-98.27146,-3.773529,0,evenStrength,5,"	8476981, 8477989, 8481540","	8476875, 8482111","	8480051",5,"	8474102, 8477946, 8478466","	8475718, 8476874","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20195,109,1,95.533333333333,95.533333333333,11,"Detroit Red Wings",15,false,false,false,false,29287,00:02:55:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.76148,9.8058815,95.76148,-9.8058815,0,evenStrength,5,"	8474102, 8477946, 8478466","	8475718, 8476874","	8473503",5,"	8476981, 8477989, 8481540","	8476875, 8482111","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20195,110,1,95.933333333333,95.933333333333,12,"Montreal Canadiens",0,true,false,false,false,29299,00:02:55:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.7744,-2.7676468,-98.7744,-2.7676468,0,evenStrength,5,"	8476981, 8477989, 8481540","	8476875, 8482111","	8480051",5,"	8474102, 8477946, 8478466","	8475718, 8476874","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
