gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,0,1,0,0,,,,,,,,16039,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,57,1,46.266666666667,46.266666666667,8,"Montreal Canadiens",6,true,false,false,true,17427,00:00:46:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-62.562637,-38.47647,62.562637,38.47647,0,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8480184","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20411,58,1,46.733333333333,46.733333333333,8,"Montreal Canadiens",7,false,false,false,false,17441,00:00:46:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.56852,3.770588,63.56852,-3.770588,0,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8480184","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20411,59,1,48.2,48.2,9,"Montreal Canadiens",0,true,false,false,false,17485,00:00:48:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-61.556755,36.46176,61.556755,-36.46176,0,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8480184","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20411,60,1,49.633333333333,49.633333333333,9,"Montreal Canadiens",1,true,false,false,false,17528,00:00:49:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-42.444992,38.97647,42.444992,-38.97647,0,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8480184","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20411,61,1,50.9,50.9,9,"Montreal Canadiens",2,true,false,false,false,17566,00:00:50:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,-26.405882,75.63911,26.405882,0,evenStrength,5,"	8477497, 8478133, 8483515","	8476875, 8480184","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20411,62,1,51.666666666667,51.666666666667,9,"Montreal Canadiens",3,false,true,false,false,17589,00:00:51:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62217,-19.363262,-72.62217,-19.363262,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8477497, 8478133, 8483515","	8476875, 8480184","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastOuterSlotDZ,,
20411,63,1,51.7,51.7,9,"Montreal Canadiens",4,true,false,false,true,17590,00:00:51:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, seam, westeast, highleft",none,none,none,-71.61558,-23.891176,71.61558,23.891176,0,evenStrength,5,"	8477497, 8478133, 8483515","	8476875, 8480184","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,0.017287900582254535
20411,64,1,54.533333333333,54.533333333333,10,"Buffalo Sabres",0,true,false,false,false,17675,00:00:54:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-38.924404,40.48529,-38.924404,40.48529,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8477497, 8478133, 8483515","	8476875, 8480184","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,westPointDZ,,
20411,65,1,55.433333333333,55.433333333333,10,"Buffalo Sabres",1,true,false,false,true,17702,00:00:55:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-41.43911,37.97059,-41.43911,37.97059,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8477497, 8478133, 8483515","	8476875, 8480184","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,westPointDZ,,
20411,66,1,55.866666666667,55.866666666667,10,"Buffalo Sabres",2,false,false,false,false,17715,00:00:55:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-27.859695,29.92353,-27.859695,29.92353,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8477497, 8478133, 8483515","	8476875, 8480184","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,westPointDZ,,
20411,67,1,57.5,57.5,11,"Buffalo Sabres",0,true,false,false,false,17764,00:00:57:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,10.363831,40.48529,10.363831,40.48529,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,northEastBoardsNZ,,
20411,68,1,58.2,58.2,11,"Buffalo Sabres",1,true,false,false,false,17785,00:00:58:06,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,21.428535,36.46176,21.428535,36.46176,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,northEastBoardsNZ,,
20411,69,1,58.266666666667,58.266666666667,11,"Buffalo Sabres",2,false,false,false,true,17787,00:00:58:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49913,33.444115,-33.49913,-33.444115,0,evenStrength,5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20411,70,1,61.833333333333,61.833333333333,12,"Montreal Canadiens",0,true,false,false,false,17894,00:01:01:25,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,90.83443,-29.42353,-90.83443,29.42353,0,evenStrength,5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20411,71,1,61.833333333333,61.833333333333,12,"Montreal Canadiens",1,false,false,false,false,17894,00:01:01:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.30795,-34.45294,86.30795,-34.45294,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20411,72,1,61.866666666667,61.866666666667,12,"Montreal Canadiens",2,true,false,false,false,17895,00:01:01:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,90.83443,-29.42353,-90.83443,29.42353,0,evenStrength,5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20411,73,1,62.7,62.7,12,"Montreal Canadiens",3,true,false,false,false,17920,00:01:02:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,-39.985294,-55.125595,39.985294,0,evenStrength,5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20411,74,1,65.166666666667,65.166666666667,12,"Montreal Canadiens",4,true,false,false,false,17994,00:01:05:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,83.2903,-37.97353,-83.2903,37.97353,0,evenStrength,5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20411,75,1,66.433333333333,66.433333333333,12,"Montreal Canadiens",5,true,false,false,false,18032,00:01:06:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,1.7588234,-97.875595,-1.7588234,0,evenStrength,5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20411,76,1,68.766666666667,68.766666666667,12,"Montreal Canadiens",6,true,false,false,false,18102,00:01:08:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,71.72266,31.43235,-71.72266,-31.43235,0,evenStrength,5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051",5,"	8481522, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20411,77,1,69.533333333333,69.533333333333,12,"Montreal Canadiens",7,true,false,false,false,18125,00:01:09:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,38.97647,-15.393242,-38.97647,0,evenStrength,5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051",5,"	8481522, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20411,78,1,70.333333333333,70.333333333333,12,"Montreal Canadiens",8,true,false,false,true,18149,00:01:10:10,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,13.381477,35.958824,-13.381477,-35.958824,0,evenStrength,5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051",5,"	8481522, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20411,79,1,71,71,12,"Montreal Canadiens",9,false,true,true,false,18169,00:01:11:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.2214584,0.75294113,-4.2214584,0.75294113,0,evenStrength,5,"	8481522, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southCenterNZ,,
20411,80,1,71,71,12,"Montreal Canadiens",10,false,false,false,false,18169,00:01:11:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,-8.299999,6.736168,8.299999,0,evenStrength,5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051",5,"	8481522, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20411,81,1,71.033333333333,71.033333333333,13,"Buffalo Sabres",0,true,false,false,false,18170,00:01:11:01,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-4.2214584,0.75294113,-4.2214584,0.75294113,0,evenStrength,5,"	8481522, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southCenterNZ,,
20411,82,1,71.633333333333,71.633333333333,13,"Buffalo Sabres",1,true,false,false,false,18188,00:01:11:19,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-2.7126389,13.326469,-2.7126389,13.326469,0,evenStrength,5,"	8481522, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southCenterNZ,,
20411,83,1,72.166666666667,72.166666666667,13,"Buffalo Sabres",2,true,false,false,false,18204,00:01:12:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,25.900002,0.30500793,25.900002,0,evenStrength,5,"	8481522, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northEastBoardsNZ,,
20411,84,1,73.5,73.5,13,"Buffalo Sabres",3,true,false,false,false,18244,00:01:13:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,34.95294,25.95501,34.95294,0,evenStrength,5,"	8481522, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,eastPoint,,
20411,85,1,73.7,73.7,13,"Buffalo Sabres",4,false,false,false,false,18250,00:01:13:21,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,32.996185,15.841175,-32.996185,-15.841175,0,evenStrength,5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051",5,"	8481522, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20411,86,1,74.933333333333,74.933333333333,13,"Buffalo Sabres",5,true,false,false,true,18287,00:01:14:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,66.69324,31.43235,66.69324,31.43235,0,evenStrength,5,"	8481522, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
20411,87,1,75.733333333333,75.733333333333,13,"Buffalo Sabres",6,false,false,false,false,18311,00:01:15:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,-0.25294113,70.71677,-0.25294113,0,evenStrength,5,"	8481522, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,innerSlot,,
20411,88,1,77.133333333333,77.133333333333,14,"Montreal Canadiens",0,true,false,false,false,18353,00:01:17:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,76.24913,-32.94412,-76.24913,32.94412,0,evenStrength,5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051",5,"	8481522, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20411,89,1,77.7,77.7,14,"Montreal Canadiens",1,true,false,false,true,18370,00:01:17:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,70.21384,-39.985294,-70.21384,39.985294,0,evenStrength,5,"	8476981, 8477497, 8478133","	8476875, 8480184","	8480051",5,"	8481522, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20411,90,1,82.266666666667,82.266666666667,15,"Buffalo Sabres",0,true,false,false,false,18507,00:01:22:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-84.18911,-21.37647,-84.18911,-21.37647,0,evenStrength,5,"	8481522, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20411,91,1,83.3,83.3,15,"Buffalo Sabres",1,true,false,false,false,18538,00:01:23:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.75675,8.297058,-95.75675,8.297058,0,evenStrength,5,"	8480762, 8481522, 8482175","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20411,92,1,84.9,84.9,15,"Buffalo Sabres",2,true,false,false,false,18586,00:01:24:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.21264,-33.44706,-88.21264,-33.44706,0,evenStrength,5,"	8480762, 8481522, 8482175","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20411,93,1,84.933333333333,84.933333333333,15,"Buffalo Sabres",3,true,false,false,false,18587,00:01:24:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-88.21264,-33.44706,-88.21264,-33.44706,0,evenStrength,5,"	8480762, 8481522, 8482175","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20411,94,1,86.233333333333,86.233333333333,15,"Buffalo Sabres",4,true,false,false,false,18626,00:01:26:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,-40.488235,-34.90087,-40.488235,0,evenStrength,5,"	8480762, 8481522, 8482175","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051","Buffalo Sabres",50,LW,Eric,Robinson,8480762,dz,eastPointDZ,,
20411,95,1,86.866666666667,86.866666666667,15,"Buffalo Sabres",5,true,false,false,false,18645,00:01:26:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-40.991177,-25.84793,-40.991177,0,evenStrength,5,"	8480762, 8481522, 8482175","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051","Buffalo Sabres",50,LW,Eric,Robinson,8480762,nz,southWestBoardsNZ,,
20411,96,1,88.3,88.3,15,"Buffalo Sabres",6,true,false,false,false,18688,00:01:28:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.47647,0.30500793,-38.47647,0,evenStrength,5,"	8473449, 8480762, 8481522","	8477365, 8480035","	8482221",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051","Buffalo Sabres",50,LW,Eric,Robinson,8480762,nz,northWestBoardsNZ,,
20411,97,1,88.866666666667,88.866666666667,15,"Buffalo Sabres",7,true,false,false,true,18705,00:01:28:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,8.352066,-38.979412,8.352066,-38.979412,0,evenStrength,5,"	8473449, 8480762, 8481522","	8477365, 8480035","	8482221",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051","Buffalo Sabres",50,LW,Eric,Robinson,8480762,nz,northWestBoardsNZ,,
20411,98,1,92,92,16,"Montreal Canadiens",0,true,false,false,false,18799,00:01:32:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,-3.773529,-98.37854,3.773529,0,evenStrength,5,"	8476981, 8477497, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8480762, 8481522","	8473446, 8477365","	8482221","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20411,99,1,92.033333333333,92.033333333333,16,"Montreal Canadiens",1,true,false,false,false,18800,00:01:32:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,98.37854,-3.773529,-98.37854,3.773529,0,evenStrength,5,"	8476981, 8477497, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8480762, 8481522","	8473446, 8477365","	8482221","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20411,100,1,92.5,92.5,16,"Montreal Canadiens",2,true,false,false,false,18814,00:01:32:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-2.7676468,-97.37265,2.7676468,0,evenStrength,5,"	8476981, 8477497, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8480762, 8481522","	8473446, 8477365","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20411,101,1,92.533333333333,92.533333333333,16,"Montreal Canadiens",3,true,false,false,false,18815,00:01:32:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.37265,-2.7676468,-97.37265,2.7676468,0,evenStrength,5,"	8476981, 8477497, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8480762, 8481522","	8473446, 8477365","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20411,102,1,93.933333333333,93.933333333333,16,"Montreal Canadiens",4,true,false,false,false,18857,00:01:33:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-28.417646,-93.852066,28.417646,0,evenStrength,5,"	8476981, 8477497, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8480762, 8481522","	8473446, 8477365","	8482221","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20411,103,1,94.633333333333,94.633333333333,16,"Montreal Canadiens",5,true,false,false,true,18878,00:01:34:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,93.34912,-28.417646,-93.34912,28.417646,0,evenStrength,5,"	8475848, 8477497, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8480762, 8481522","	8473446, 8477365","	8482221","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20411,104,1,95.633333333333,95.633333333333,17,"Montreal Canadiens",0,true,false,false,true,18908,00:01:35:19,"MISS PASS",reception,dz,regular,failed,,none,none,none,36.51677,-38.979412,-36.51677,38.979412,0,evenStrength,5,"	8475848, 8477497, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8480762, 8481522","	8473446, 8477365","	8482221","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20411,105,1,96.366666666667,96.366666666667,18,"Buffalo Sabres",0,true,false,false,false,18930,00:01:36:11,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,35.510895,-25.4,35.510895,-25.4,0,evenStrength,5,"	8473449, 8480762, 8481522","	8473446, 8477365","	8482221",5,"	8475848, 8477497, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,oz,westPoint,,
20411,106,1,97.166666666667,97.166666666667,18,"Buffalo Sabres",1,true,false,false,false,18954,00:01:37:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,28.469711,-35.458824,28.469711,-35.458824,0,evenStrength,5,"	8473449, 8480762, 8481522","	8473446, 8477365","	8482221",5,"	8475848, 8477497, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,oz,westPoint,,
20411,107,1,98.533333333333,98.533333333333,18,"Buffalo Sabres",2,true,false,false,false,18995,00:01:38:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-19.867647,97.37265,-19.867647,0,evenStrength,5,"	8473449, 8480762, 8481522","	8473446, 8477365","	8482221",5,"	8475848, 8477497, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthWest,,
20411,108,1,100.43333333333,100.43333333333,18,"Buffalo Sabres",3,true,false,false,true,19052,00:01:40:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.35501,3.770588,94.35501,3.770588,0,evenStrength,5,"	8473449, 8480762, 8481522","	8473446, 8477365","	8482221",5,"	8475848, 8477497, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
