gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20929,791,1,714.78333333333,714.78333333333,120,"Arizona Coyotes",0,true,false,false,false,103318,00:19:03:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.75876,23.727562,-94.75876,23.727562,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476469, 8476871, 8481618","	8480192, 8482964","	8478470","Arizona Coyotes",11,RW,Dylan,Guenther,8482699,dz,outsideNorthWestDZ,,
20929,792,1,714.83333333333,714.83333333333,120,"Arizona Coyotes",1,false,false,false,false,103321,00:19:03:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,13.326469,98.27146,-13.326469,1,evenStrength,5,"	8476469, 8476871, 8481618","	8480192, 8482964","	8478470",5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20929,793,1,716.63333333333,716.63333333333,120,"Arizona Coyotes",2,true,false,false,true,103429,00:19:04:59,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-61.061703,29.762856,-61.061703,29.762856,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476469, 8476871, 8481618","	8480192, 8482964","	8478470","Arizona Coyotes",11,RW,Dylan,Guenther,8482699,dz,outsideNorthWestDZ,,
20929,794,1,718.28333333333,718.28333333333,121,"Montreal Canadiens",0,true,false,false,false,103528,00:19:06:38,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.315582,37.467644,20.315582,-37.467644,1,evenStrength,5,"	8476469, 8476871, 8481618","	8480192, 8482964","	8478470",5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20929,795,1,719.78333333333,719.78333333333,121,"Montreal Canadiens",1,true,false,false,false,103618,00:19:08:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-4.7244034,38.473526,4.7244034,-38.473526,1,evenStrength,5,"	8476469, 8476871, 8481618","	8480192, 8482964","	8478470",5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20929,796,1,720.55,720.55,121,"Montreal Canadiens",2,true,false,false,false,103664,00:19:08:54,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,39.47941,17.800873,-39.47941,1,evenStrength,5,"	8476469, 8476871, 8481618","	8480192, 8482964","	8478470",5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20929,797,1,721.01666666667,721.01666666667,121,"Montreal Canadiens",3,true,false,false,false,103692,00:19:09:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-13.274399,39.982353,13.274399,-39.982353,1,evenStrength,5,"	8476469, 8476871, 8481618","	8480192, 8482964","	8478470",5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20929,798,1,721.01666666667,721.01666666667,121,"Montreal Canadiens",4,false,false,false,true,103692,00:19:09:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.339111,32.941177,-24.339111,32.941177,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476469, 8476871, 8481618","	8480192, 8482964","	8478470","Arizona Coyotes",92,C,Logan,Cooley,8483431,nz,southEastBoardsNZ,,
20929,799,1,722.96666666667,722.96666666667,122,"Arizona Coyotes",0,true,false,false,false,103809,00:19:11:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-63.56852,39.982353,-63.56852,39.982353,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476469, 8476871, 8481618","	8480192, 8482964","	8478470","Arizona Coyotes",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20929,800,1,724.01666666667,724.01666666667,122,"Arizona Coyotes",1,true,false,false,false,103872,00:19:12:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-69.60381,29.420586,-69.60381,29.420586,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481618","	8475233, 8482964","	8478470","Arizona Coyotes",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20929,801,1,725.1,725.1,122,"Arizona Coyotes",2,true,false,false,false,103937,00:19:13:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-18.358824,-69.100876,-18.358824,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,eastOuterSlotDZ,,
20929,802,1,725.11666666667,725.11666666667,122,"Arizona Coyotes",3,true,false,false,false,103938,00:19:13:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-69.100876,-18.358824,-69.100876,-18.358824,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,eastOuterSlotDZ,,
20929,803,1,726.23333333333,726.23333333333,122,"Arizona Coyotes",4,true,false,false,false,104005,00:19:14:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,36.46176,-41.94205,36.46176,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",92,C,Logan,Cooley,8483431,dz,westPointDZ,,
20929,804,1,727.08333333333,727.08333333333,122,"Arizona Coyotes",5,true,false,false,false,104056,00:19:15:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-42.947933,35.45588,-42.947933,35.45588,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",92,C,Logan,Cooley,8483431,dz,westPointDZ,,
20929,805,1,728.11666666667,728.11666666667,122,"Arizona Coyotes",6,true,false,false,false,104118,00:19:16:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,-5.2823524,-78.65675,-5.2823524,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",51,D,Troy,Stecher,8479442,dz,innerSlotDZ,,
20929,806,1,729.68333333333,729.68333333333,122,"Arizona Coyotes",7,true,false,false,false,104212,00:19:18:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-83.18323,-13.329412,-83.18323,-13.329412,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
20929,807,1,730.23333333333,730.23333333333,122,"Arizona Coyotes",8,true,false,false,false,104245,00:19:18:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-35.458824,-49.486168,-35.458824,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,eastPointDZ,,
20929,808,1,731.16666666667,731.16666666667,122,"Arizona Coyotes",9,true,false,false,false,104301,00:19:19:31,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-50.49205,-35.961765,-50.49205,-35.961765,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,eastPointDZ,,
20929,809,1,731.75,731.75,122,"Arizona Coyotes",10,true,false,false,false,104336,00:19:20:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,-29.926472,-31.883224,-29.926472,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,dz,eastPointDZ,,
20929,810,1,732.55,732.55,122,"Arizona Coyotes",11,true,false,false,false,104384,00:19:20:54,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-27.914705,-25.84793,-27.914705,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,nz,southWestBoardsNZ,,
20929,811,1,733.26666666667,733.26666666667,122,"Arizona Coyotes",12,true,false,false,false,104427,00:19:21:37,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,nz,southCenterNZ,,
20929,812,1,734.5,734.5,122,"Arizona Coyotes",13,true,false,false,false,104501,00:19:22:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,-0.75588226,-44.456757,-0.75588226,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",51,D,Troy,Stecher,8479442,dz,centerPointDZ,,
20929,813,1,736.78333333333,736.78333333333,122,"Arizona Coyotes",14,true,false,false,false,104638,00:19:25:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-60.04793,14.332352,-60.04793,14.332352,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",51,D,Troy,Stecher,8479442,dz,westOuterSlotDZ,,
20929,814,1,737.73333333333,737.73333333333,122,"Arizona Coyotes",15,true,false,false,false,104695,00:19:26:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-29.926472,-36.91264,-29.926472,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,dz,eastPointDZ,,
20929,815,1,741.78333333333,741.78333333333,122,"Arizona Coyotes",16,true,false,false,true,104938,00:19:30:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-57.030285,-6.791176,-57.030285,-6.791176,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,dz,eastOuterSlotDZ,,
20929,816,1,742.55,742.55,123,"Arizona Coyotes",0,true,false,false,true,104984,00:19:30:54,"MISS PASS",reception,nz,regular,failed,,none,none,none,-19.3097,3.2676468,-19.3097,3.2676468,-1,evenStrength,5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,nz,southCenterNZ,,
20929,817,1,744.61666666667,744.61666666667,124,"Montreal Canadiens",0,true,false,false,false,105108,00:19:32:58,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,20.422653,12.320587,-20.422653,-12.320587,1,evenStrength,5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470",5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20929,818,1,744.63333333333,744.63333333333,124,"Montreal Canadiens",1,true,false,false,false,105109,00:19:32:59,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.422653,12.320587,-20.422653,-12.320587,1,evenStrength,5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470",5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20929,819,1,744.91666666667,744.91666666667,124,"Montreal Canadiens",2,true,false,false,false,105126,00:19:33:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,11.817646,-13.381477,-11.817646,1,evenStrength,5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470",5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southCenterNZ,,
20929,820,1,746.93333333333,746.93333333333,124,"Montreal Canadiens",3,true,false,false,false,105247,00:19:35:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,30.98442,39.982353,-30.98442,-39.982353,1,evenStrength,5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470",5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,eastPointDZ,,
20929,821,1,747.75,747.75,124,"Montreal Canadiens",4,true,false,false,false,105296,00:19:36:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,20.87059,-51.102066,-20.87059,1,evenStrength,5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470",5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20929,822,1,749.46666666667,749.46666666667,124,"Montreal Canadiens",5,true,false,false,false,105399,00:19:37:49,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,70.21384,11.817646,-70.21384,-11.817646,1,evenStrength,5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470",5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20929,823,1,750.5,750.5,124,"Montreal Canadiens",6,true,false,false,false,105461,00:19:38:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,-34.45294,-61.16089,34.45294,1,evenStrength,5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470",5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20929,824,1,752.75,752.75,124,"Montreal Canadiens",7,true,false,false,false,105596,00:19:41:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,64.68147,-29.42353,-64.68147,29.42353,1,evenStrength,5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470",5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20929,825,1,753.83333333333,753.83333333333,124,"Montreal Canadiens",8,true,false,false,false,105661,00:19:42:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,20.87059,-62.66971,-20.87059,1,evenStrength,5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470",5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20929,826,1,756.01666666667,756.01666666667,124,"Montreal Canadiens",9,true,false,false,true,105792,00:19:44:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,69.20795,33.444115,-69.20795,-33.444115,1,evenStrength,5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470",5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20929,827,1,756.96666666667,756.96666666667,124,"Montreal Canadiens",10,false,false,false,false,105849,00:19:45:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.49324,-31.435293,-32.49324,31.435293,1,evenStrength,5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470",5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20929,828,1,758.26666666667,758.26666666667,125,"Arizona Coyotes",0,true,false,false,false,105927,00:19:46:37,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-20.81852,-25.4,-20.81852,-25.4,-1,evenStrength,5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,nz,southWestBoardsNZ,,
20929,829,1,759.31666666667,759.31666666667,125,"Arizona Coyotes",1,true,false,false,false,105990,00:19:47:40,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-28.36264,-26.405882,-28.36264,-26.405882,-1,evenStrength,5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,eastPointDZ,,
20929,830,1,760.2,760.2,125,"Arizona Coyotes",2,true,false,false,false,106043,00:19:48:33,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-39.985294,12.375595,-39.985294,-1,evenStrength,5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,nz,northWestBoardsNZ,,
20929,831,1,761.56666666667,761.56666666667,125,"Arizona Coyotes",3,true,false,false,true,106125,00:19:49:55,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-2.7126389,-40.488235,-2.7126389,-40.488235,-1,evenStrength,5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,nz,southWestBoardsNZ,,
20929,832,1,762.13333333333,762.13333333333,125,"Arizona Coyotes",4,false,false,false,false,106159,00:19:50:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,-29.42353,14.38736,-29.42353,-1,evenStrength,5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,nz,northWestBoardsNZ,,
20929,833,1,762.71666666667,762.71666666667,126,"Montreal Canadiens",0,true,false,false,false,106194,00:19:51:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,34.505005,-33.95,-34.505005,33.95,1,evenStrength,5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470",5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20929,834,1,763.21666666667,763.21666666667,126,"Montreal Canadiens",1,true,false,false,true,106224,00:19:51:34,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,37.019714,-37.47059,-37.019714,37.47059,1,evenStrength,5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470",5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20929,835,1,764,764,126,"Montreal Canadiens",2,false,false,false,false,106271,00:19:52:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,-39.482353,-11.872658,39.482353,1,evenStrength,5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470",5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20929,836,1,764.3,764.3,127,"Arizona Coyotes",0,true,false,false,false,106289,00:19:52:39,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.328537,-40.488235,4.328537,-40.488235,-1,evenStrength,5,"	8475760, 8478474, 8481711","	8479442, 8479976","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,nz,northWestBoardsNZ,,
20929,837,1,765.25,765.25,127,"Arizona Coyotes",1,true,false,false,false,106346,00:19:53:36,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-2.7126389,-38.47647,-2.7126389,-38.47647,-1,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,nz,southWestBoardsNZ,,
20929,838,1,766.15,766.15,127,"Arizona Coyotes",2,true,false,false,false,106400,00:19:54:30,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-25.344994,-21.37647,-25.344994,-21.37647,-1,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8478470","Arizona Coyotes",24,D,Matt,Dumba,8476856,nz,southCenterNZ,,
