gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21144,0,1,0,0,,,,,,,,27742,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,59,1,42.266666666667,42.266666666667,6,"Montreal Canadiens",1,false,false,false,false,31872,00:02:17:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.7008743,1.2558823,0.7008743,-1.2558823,1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
21144,60,1,42.333333333333,42.333333333333,6,"Montreal Canadiens",2,true,false,false,false,31874,00:02:17:22,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.6989136,-0.74998856,-0.6989136,-0.74998856,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21144,61,1,43.4,43.4,6,"Montreal Canadiens",3,true,false,false,false,31906,00:02:18:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.881264,-15.838224,-31.881264,-15.838224,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21144,62,1,43.966666666667,43.966666666667,6,"Montreal Canadiens",4,true,false,false,false,31923,00:02:19:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-33.89499,-6.791176,-33.89499,-6.791176,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
21144,63,1,44.633333333333,44.633333333333,6,"Montreal Canadiens",5,true,false,false,false,31943,00:02:20:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,24.89412,-34.397934,24.89412,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21144,64,1,45.266666666667,45.266666666667,6,"Montreal Canadiens",6,true,false,false,false,31962,00:02:20:20,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-38.4195,37.47354,-38.4195,37.47354,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21144,65,1,45.266666666667,45.266666666667,6,"Montreal Canadiens",7,false,false,false,false,31962,00:02:20:20,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-38.4195,37.47354,-38.4195,37.47354,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21144,66,1,45.9,45.9,6,"Montreal Canadiens",8,false,false,false,false,31981,00:02:21:09,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-0.19792938,39.47941,-0.19792938,39.47941,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21144,67,1,46.8,46.8,6,"Montreal Canadiens",9,true,false,false,false,32008,00:02:22:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90403,37.97648,16.90403,37.97648,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21144,68,1,46.966666666667,46.966666666667,6,"Montreal Canadiens",10,true,false,false,false,32013,00:02:22:11,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,20.422653,38.473526,20.422653,38.473526,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21144,69,1,47.1,47.1,6,"Montreal Canadiens",11,true,false,false,false,32017,00:02:22:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,38.97647,25.452065,38.97647,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21144,70,1,47.1,47.1,6,"Montreal Canadiens",12,false,false,false,false,32017,00:02:22:15,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,28.469711,-7.294117,-28.469711,7.294117,1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,eastPointDZ,,
21144,71,1,47.4,47.4,6,"Montreal Canadiens",13,true,false,false,false,32026,00:02:22:24,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,33.501083,39.988243,33.501083,39.988243,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21144,72,1,49.433333333333,49.433333333333,6,"Montreal Canadiens",14,false,true,false,false,32087,00:02:24:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71019,1.2573242,-69.71019,-1.2573242,1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,innerSlotDZ,,
21144,73,1,49.466666666667,49.466666666667,6,"Montreal Canadiens",15,true,false,false,false,32088,00:02:24:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withgoal, fivehole",none,none,none,77.255005,15.338234,77.255005,15.338234,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,0.0828574193831085,0.05315234194118045
21144,74,1,49.8,49.8,6,"Montreal Canadiens",16,true,false,false,true,32098,00:02:25:06,GOAL,goal,oz,none,successful,,none,none,none,77.255005,15.338234,77.255005,15.338234,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21144,75,1,51.266666666667,51.266666666667,,,,,,,,32142,00:02:26:20,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,76,1,51.266666666667,51.266666666667,,,,,,,,33176,00:03:01:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,77,1,51.266666666667,51.266666666667,,None,,false,false,false,false,33176,00:03:01:04,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21144,78,1,51.266666666667,51.266666666667,,None,,false,false,false,false,33176,00:03:01:04,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21144,79,1,53.033333333333,53.033333333333,7,"Montreal Canadiens",0,true,false,false,false,33229,00:03:02:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-33.39205,-36.967648,-33.39205,-36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21144,80,1,54.133333333333,54.133333333333,7,"Montreal Canadiens",1,true,false,false,false,33262,00:03:04:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-45.46264,-20.87353,-45.46264,-20.87353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21144,81,1,54.833333333333,54.833333333333,7,"Montreal Canadiens",2,true,false,false,false,33283,00:03:04:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,21.876472,-59.54499,21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21144,82,1,55.533333333333,55.533333333333,7,"Montreal Canadiens",3,true,false,false,true,33304,00:03:05:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-63.56852,30.929413,-63.56852,30.929413,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21144,83,1,56.533333333333,56.533333333333,7,"Montreal Canadiens",4,false,false,false,false,33334,00:03:06:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,40.48529,-20.315582,40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21144,84,1,57.566666666667,57.566666666667,7,"Montreal Canadiens",5,false,false,false,false,33365,00:03:07:13,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-23.836166,37.97059,23.836166,-37.97059,0,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northWestBoardsNZ,,
21144,85,1,58.1,58.1,8,"Montreal Canadiens",0,true,false,false,false,33381,00:03:07:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-26.853813,40.988235,-26.853813,40.988235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21144,86,1,58.166666666667,58.166666666667,8,"Montreal Canadiens",1,true,false,false,false,33383,00:03:08:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-26.350876,40.48529,-26.350876,40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21144,87,1,59.3,59.3,8,"Montreal Canadiens",2,true,false,false,false,33417,00:03:09:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,40.48529,-37.91852,40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21144,88,1,59.4,59.4,8,"Montreal Canadiens",3,true,false,false,false,33420,00:03:09:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-37.41558,39.982353,-37.41558,39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21144,89,1,60.133333333333,60.133333333333,8,"Montreal Canadiens",4,true,false,false,false,33442,00:03:10:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,-8.80294,-40.93617,-8.80294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
21144,90,1,62.2,62.2,8,"Montreal Canadiens",5,true,false,false,false,33504,00:03:12:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-63.56852,-21.37647,-63.56852,-21.37647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
21144,91,1,62.866666666667,62.866666666667,8,"Montreal Canadiens",6,true,false,false,false,33524,00:03:12:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62146,27.408821,-72.62146,27.408821,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21144,92,1,63.566666666667,63.566666666667,8,"Montreal Canadiens",7,true,false,false,false,33545,00:03:13:13,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-75.63911,38.473526,-75.63911,38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21144,93,1,65.633333333333,65.633333333333,8,"Montreal Canadiens",8,true,false,false,false,33607,00:03:15:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,39.982353,3.3226547,39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21144,94,1,65.7,65.7,8,"Montreal Canadiens",9,true,false,false,true,33609,00:03:15:17,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,3.8255997,39.47941,3.8255997,39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21144,95,1,66.466666666667,66.466666666667,8,"Montreal Canadiens",10,false,false,false,false,33632,00:03:16:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.925598,-0.25294113,20.925598,-0.25294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21144,96,1,66.8,66.8,9,"Colorado Avalanche",0,true,false,false,false,33642,00:03:16:20,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,24.949127,0.75294113,-24.949127,-0.75294113,0,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21144,97,1,68.866666666667,68.866666666667,9,"Colorado Avalanche",1,true,false,false,true,33704,00:03:18:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,36.01384,38.473526,-36.01384,-38.473526,0,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,eastPointDZ,,
21144,98,1,72.233333333333,72.233333333333,10,"Montreal Canadiens",0,true,false,false,false,33805,00:03:22:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-50.99499,25.397057,-50.99499,25.397057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21144,99,1,73.5,73.5,10,"Montreal Canadiens",1,true,false,false,false,33843,00:03:23:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-57.533226,22.37941,-57.533226,22.37941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21144,100,1,74.3,74.3,10,"Montreal Canadiens",2,true,false,false,false,33867,00:03:24:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,-17.352942,-60.04793,-17.352942,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
21144,101,1,75.566666666667,75.566666666667,10,"Montreal Canadiens",3,true,false,false,false,33905,00:03:25:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-47.977345,-31.435293,-47.977345,-31.435293,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21144,102,1,76.2,76.2,10,"Montreal Canadiens",4,true,false,false,false,33924,00:03:26:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52146,7.291176,-55.52146,7.291176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21144,103,1,77.266666666667,77.266666666667,10,"Montreal Canadiens",5,true,false,false,true,33956,00:03:27:04,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-42.947933,6.7882347,-42.947933,6.7882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
21144,104,1,78.166666666667,78.166666666667,10,"Montreal Canadiens",6,false,false,false,false,33983,00:03:28:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.434418,-0.75588226,22.434418,-0.75588226,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
21144,105,1,79.733333333333,79.733333333333,11,"Montreal Canadiens",0,true,false,false,false,34030,00:03:29:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,34.505005,40.988235,34.505005,40.988235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21144,106,1,79.766666666667,79.766666666667,11,"Montreal Canadiens",1,true,false,false,true,34031,00:03:29:19,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,35.00795,40.48529,35.00795,40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21144,107,1,81.933333333333,81.933333333333,12,"Colorado Avalanche",0,true,false,false,false,34096,00:03:31:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,3.770588,-97.37265,-3.770588,0,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8480018, 8481058, 8481540","	8475233, 8480887","	8478470","Colorado Avalanche",60,G,Justus,Annunen,8481020,dz,outsideNorthEastDZ,,
21144,108,1,81.933333333333,81.933333333333,12,"Colorado Avalanche",1,false,false,false,false,34096,00:03:31:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,3.770588,98.37854,3.770588,0,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8480887","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21144,109,1,82.1,82.1,12,"Colorado Avalanche",2,true,false,false,false,34101,00:03:31:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.366776,3.2676468,-96.366776,-3.2676468,0,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8478133, 8481058, 8481540","	8480887, 8481593","	8478470","Colorado Avalanche",60,G,Justus,Annunen,8481020,dz,outsideNorthEastDZ,,
21144,110,1,83.166666666667,83.166666666667,12,"Colorado Avalanche",3,true,false,false,false,34133,00:03:33:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,3.2676468,-96.86972,-3.2676468,0,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8478133, 8481058, 8481540","	8480887, 8481593","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
