gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21234,0,1,0,0,,,,,,,,20632,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,58,1,49.9,49.9,8,"New York Rangers",4,true,false,false,false,22129,00:00:49:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.339111,39.47941,24.339111,-39.47941,0,evenStrength,5,"	8476459, 8478550, 8482109","	8479324, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
21234,59,1,50.066666666667,50.066666666667,8,"New York Rangers",5,true,false,false,false,22134,00:00:50:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,38.473526,25.84793,-38.473526,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
21234,60,1,50.766666666667,50.766666666667,8,"New York Rangers",6,false,false,false,false,22155,00:00:50:23,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.403816,31.935295,-35.403816,31.935295,0,evenStrength,5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
21234,61,1,53.1,53.1,8,"New York Rangers",7,true,false,false,false,22225,00:00:53:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.374405,-2.7676468,30.374405,2.7676468,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
21234,62,1,54.466666666667,54.466666666667,8,"New York Rangers",8,true,false,false,false,22266,00:00:54:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-77.147934,-24.394117,77.147934,24.394117,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
21234,63,1,54.5,54.5,8,"New York Rangers",9,true,false,false,true,22267,00:00:54:15,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-77.147934,-24.394117,77.147934,24.394117,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
21234,64,1,54.533333333333,54.533333333333,8,"New York Rangers",10,false,true,true,false,22268,00:00:54:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.63911,-21.879412,-75.63911,-21.879412,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21234,65,1,54.766666666667,54.766666666667,8,"New York Rangers",11,false,false,false,false,22275,00:00:54:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13501,-14.335295,74.13501,14.335295,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
21234,66,1,56.8,56.8,8,"New York Rangers",12,false,false,false,false,22336,00:00:56:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-81.6744,9.8058815,-81.6744,9.8058815,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
21234,67,1,60.166666666667,60.166666666667,9,"New York Rangers",0,true,false,false,false,22437,00:01:00:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-82.17538,38.98236,82.17538,-38.98236,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
21234,68,1,60.2,60.2,9,"New York Rangers",1,true,false,false,false,22438,00:01:00:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-79.660675,37.97648,79.660675,-37.97648,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
21234,69,1,62.633333333333,62.633333333333,9,"New York Rangers",2,true,false,false,false,22511,00:01:02:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.881264,26.408836,31.881264,-26.408836,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
21234,70,1,63.933333333333,63.933333333333,9,"New York Rangers",3,false,true,false,false,22550,00:01:03:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.47913,10.308823,-47.47913,10.308823,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
21234,71,1,63.966666666667,63.966666666667,9,"New York Rangers",4,true,false,false,true,22551,00:01:03:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,-38.92244,10.314716,38.92244,-10.314716,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,centerPoint,0.010375567331577084,0.001865648120284197
21234,72,1,66.266666666667,66.266666666667,10,"New York Rangers",0,true,false,false,false,22620,00:01:06:08,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-93.24008,-8.294106,93.24008,8.294106,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
21234,73,1,66.3,66.3,10,"New York Rangers",1,true,false,false,false,22621,00:01:06:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,-92.2342,-7.7911644,92.2342,7.7911644,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
21234,74,1,67.133333333333,67.133333333333,10,"New York Rangers",2,false,true,false,false,22646,00:01:07:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62619,0.25,-72.62619,0.25,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,innerSlotDZ,,
21234,75,1,67.133333333333,67.133333333333,10,"New York Rangers",3,true,false,false,false,22646,00:01:07:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.05185,17.858833,61.05185,-17.858833,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,westOuterSlot,,
21234,76,1,67.166666666667,67.166666666667,10,"New York Rangers",4,true,false,false,true,22647,00:01:07:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowhigh, lowright",none,none,none,-60.54891,16.852951,60.54891,-16.852951,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,westOuterSlot,0.1240802295931092,0.07029668428110093
21234,77,1,70.666666666667,70.666666666667,11,"Montreal Canadiens",0,true,false,false,false,22752,00:01:10:20,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-97.77325,2.2617645,-97.77325,2.2617645,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21234,78,1,72.5,72.5,11,"Montreal Canadiens",1,true,false,false,true,22807,00:01:12:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-97.77325,3.2676468,-97.77325,3.2676468,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21234,79,1,72.966666666667,72.966666666667,12,"Montreal Canadiens",0,true,false,false,true,22821,00:01:12:29,"MISS PASS",reception,dz,regular,failed,,none,none,none,-96.26443,-5.7852936,-96.26443,-5.7852936,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21234,80,1,74.7,74.7,13,"Montreal Canadiens",0,true,false,false,false,22873,00:01:14:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-97.77325,8.799999,-97.77325,8.799999,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21234,81,1,75,75,13,"Montreal Canadiens",1,true,false,false,false,22882,00:01:15:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.77325,15.338234,-97.77325,15.338234,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21234,82,1,76.5,76.5,13,"Montreal Canadiens",2,true,false,false,false,22927,00:01:16:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.637955,39.278236,-74.637955,39.278236,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21234,83,1,77.866666666667,77.866666666667,13,"Montreal Canadiens",3,true,false,false,false,22968,00:01:17:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-80.67325,39.278236,-80.67325,39.278236,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21234,84,1,78.7,78.7,13,"Montreal Canadiens",4,true,false,false,false,22993,00:01:18:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.77325,18.65765,-97.77325,18.65765,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21234,85,1,81.566666666667,81.566666666667,13,"Montreal Canadiens",5,true,false,false,false,23079,00:01:21:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-79.667366,5.5811806,-79.667366,5.5811806,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
21234,86,1,82.133333333333,82.133333333333,13,"Montreal Canadiens",6,true,false,false,false,23096,00:01:22:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62619,-25.601173,-72.62619,-25.601173,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21234,87,1,84.7,84.7,13,"Montreal Canadiens",7,true,false,false,false,23173,00:01:24:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-11.015881,-25.349716,-11.015881,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
21234,88,1,85.566666666667,85.566666666667,13,"Montreal Canadiens",8,true,false,false,false,23199,00:01:25:17,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-6.740898,-20.571762,-6.740898,-20.571762,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
21234,89,1,86.233333333333,86.233333333333,13,"Montreal Canadiens",9,true,false,false,false,23219,00:01:26:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.423813,-36.66588,21.423813,-36.66588,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8482111","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21234,90,1,86.366666666667,86.366666666667,13,"Montreal Canadiens",10,true,false,false,false,23223,00:01:26:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,26.453224,-35.659996,26.453224,-35.659996,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8482111","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
21234,91,1,86.4,86.4,13,"Montreal Canadiens",11,false,false,false,false,23224,00:01:26:12,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,34.506973,-37.967636,-34.506973,37.967636,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8480887, 8482111","	8480051","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
21234,92,1,88.2,88.2,13,"Montreal Canadiens",12,true,false,false,false,23278,00:01:28:06,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,westside,none,none,none,51.097336,-37.16882,51.097336,-37.16882,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8482111","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
21234,93,1,88.8,88.8,13,"Montreal Canadiens",13,true,false,false,false,23296,00:01:28:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,65.17969,-40.186466,65.17969,-40.186466,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8482111","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
21234,94,1,89.433333333333,89.433333333333,13,"Montreal Canadiens",14,true,false,false,true,23315,00:01:29:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,79.764984,-37.67176,79.764984,-37.67176,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8482111","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
21234,95,1,91.133333333333,91.133333333333,14,"New York Rangers",0,true,false,false,false,23366,00:01:31:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37462,-12.317635,-97.37462,12.317635,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8480887, 8482111","	8480051","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthWestDZ,,
21234,96,1,91.233333333333,91.233333333333,14,"New York Rangers",1,true,false,false,true,23369,00:01:31:07,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,97.87756,-9.802929,-97.87756,9.802929,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8480887, 8482111","	8480051","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthWestDZ,,
21234,97,1,93,93,14,"New York Rangers",2,false,false,false,false,23422,00:01:33:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.71286,37.97648,-69.71286,-37.97648,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8480887, 8482111","	8480051","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
21234,98,1,99.033333333333,99.033333333333,15,"Montreal Canadiens",0,true,false,false,false,23603,00:01:39:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-93.74972,26.201767,-93.74972,26.201767,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8478550, 8481554","	8481708, 8482073","	8478048","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21234,99,1,101.06666666667,101.06666666667,15,"Montreal Canadiens",1,true,false,false,false,23664,00:01:41:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-93.74972,-15.03941,-93.74972,-15.03941,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8481708, 8482073","	8478048","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
21234,100,1,102.26666666667,102.26666666667,15,"Montreal Canadiens",2,true,false,false,false,23700,00:01:42:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.76148,21.172356,-95.76148,21.172356,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8481708, 8482073","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21234,101,1,105.33333333333,105.33333333333,15,"Montreal Canadiens",3,false,false,false,false,23792,00:01:45:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-69.60854,-9.004116,-69.60854,-9.004116,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8481708, 8482073","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21234,102,1,106.6,106.6,15,"Montreal Canadiens",4,true,false,false,false,23830,00:01:46:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-46.473248,1.0547066,-46.473248,1.0547066,0,evenStrength,5,"	8475848, 8476981, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8481708, 8482073","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
21234,103,1,107.03333333333,107.03333333333,15,"Montreal Canadiens",5,true,false,false,false,23843,00:01:47:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.893837,34.248825,-32.893837,34.248825,0,evenStrength,5,"	8475848, 8476981, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8481708, 8482073","	8478048","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
21234,104,1,107.16666666667,107.16666666667,15,"Montreal Canadiens",6,true,false,false,false,23847,00:01:47:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,36.26059,-25.852661,36.26059,0,evenStrength,5,"	8475848, 8476981, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8481708, 8482073","	8478048","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
21234,105,1,107.46666666667,107.46666666667,15,"Montreal Canadiens",7,true,false,false,true,23856,00:01:47:14,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,-14.285011,35.757652,-14.285011,35.757652,0,evenStrength,5,"	8475848, 8476981, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8481708, 8482073","	8478048","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
21234,106,1,108.76666666667,108.76666666667,16,"Montreal Canadiens",0,true,false,false,true,23895,00:01:48:23,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,32.991455,39.278236,32.991455,39.278236,0,evenStrength,5,"	8475848, 8476981, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8481708, 8482073","	8478048","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21234,107,1,113.36666666667,113.36666666667,17,"Montreal Canadiens",0,true,false,false,false,24033,00:01:53:11,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentryoffboards,failed,95.8591,24.190002,95.8591,24.190002,0,evenStrength,5,"	8475848, 8476981, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8481708, 8482073","	8478048","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
