gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20690,0,1,0,0,,,,,,,,4389,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,58,1,59.766666666667,59.766666666667,11,"Montreal Canadiens",1,true,false,false,false,7975,00:00:59:46,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,47.078537,24.391174,-47.078537,-24.391174,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastPointDZ,,
20690,59,1,60.25,60.25,11,"Montreal Canadiens",2,true,false,false,false,8004,00:01:00:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,-0.75588226,-45.569717,0.75588226,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20690,60,1,61.15,61.15,11,"Montreal Canadiens",3,true,false,false,false,8058,00:01:01:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-2.2647057,-24.949127,2.2647057,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20690,61,1,62.966666666667,62.966666666667,11,"Montreal Canadiens",4,false,false,false,false,8167,00:01:02:58,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.2588272,-33.44706,-1.2588272,-33.44706,0,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northCenterNZ,,
20690,62,1,63,63,11,"Montreal Canadiens",5,true,false,false,true,8169,00:01:03:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.3167725,-34.45294,-2.3167725,34.45294,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20690,63,1,64.883333333333,64.883333333333,12,"New Jersey Devils",0,true,false,false,false,8282,00:01:04:53,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.32059,-5.7852936,-97.32059,-5.7852936,0,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8478470","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20690,64,1,65.666666666667,65.666666666667,12,"New Jersey Devils",1,true,false,false,false,8329,00:01:05:40,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.82353,0.75294113,-97.82353,0.75294113,0,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8475848, 8477497, 8481093","	8475233, 8481593","	8478470","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthWestDZ,,
20690,65,1,66.5,66.5,12,"New Jersey Devils",2,true,false,false,false,8379,00:01:06:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.25588,25.900002,-86.25588,25.900002,0,evenStrength,5,"	8475287, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8475848, 8477497, 8482749","	8475233, 8481593","	8478470","New Jersey Devils",24,D,Colin,Miller,8476525,dz,outsideNorthWestDZ,,
20690,66,1,67.216666666667,67.216666666667,12,"New Jersey Devils",3,true,false,false,false,8422,00:01:07:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-84.24412,35.958824,-84.24412,35.958824,0,evenStrength,5,"	8475287, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8475848, 8477497, 8482749","	8475233, 8481593","	8478470","New Jersey Devils",24,D,Colin,Miller,8476525,dz,outsideNorthWestDZ,,
20690,67,1,67.783333333333,67.783333333333,12,"New Jersey Devils",4,true,false,false,false,8456,00:01:07:47,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.564705,30.929413,-53.564705,30.929413,0,evenStrength,5,"	8475287, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8475848, 8477497, 8482749","	8475233, 8481593","	8478470","New Jersey Devils",20,C,Michael,McLeod,8479415,dz,westPointDZ,,
20690,68,1,68.933333333333,68.933333333333,12,"New Jersey Devils",5,true,false,false,false,8525,00:01:08:56,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.897057,27.408821,-24.897057,27.408821,0,evenStrength,5,"	8475287, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8475848, 8477497, 8482749","	8475233, 8481593","	8478470","New Jersey Devils",20,C,Michael,McLeod,8479415,nz,southEastBoardsNZ,,
20690,69,1,69.433333333333,69.433333333333,12,"New Jersey Devils",6,true,false,false,false,8555,00:01:09:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.323532,22.37941,-12.323532,22.37941,0,evenStrength,5,"	8475287, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8475848, 8477497, 8482749","	8475233, 8481593","	8478470","New Jersey Devils",20,C,Michael,McLeod,8479415,nz,southEastBoardsNZ,,
20690,70,1,70,70,12,"New Jersey Devils",7,true,false,false,false,8589,00:01:10:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.7882385,38.473526,6.7882385,38.473526,0,evenStrength,5,"	8475287, 8479415, 8482110","	8476525, 8479984","	8482076",5,"	8475848, 8477497, 8482749","	8475233, 8481593","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northEastBoardsNZ,,
20690,71,1,70.966666666667,70.966666666667,12,"New Jersey Devils",8,true,false,false,false,8647,00:01:10:58,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,26.402939,38.473526,26.402939,38.473526,0,evenStrength,5,"	8475287, 8479415, 8482110","	8476525, 8479984","	8482076",5,"	8475848, 8477497, 8482749","	8475233, 8481593","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastPoint,,
20690,72,1,71.033333333333,71.033333333333,12,"New Jersey Devils",9,false,false,false,false,8651,00:01:11:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.51677,34.449997,-36.51677,-34.449997,0,evenStrength,5,"	8476469, 8477497, 8482749","	8475233, 8481593","	8478470",5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20690,73,1,72.016666666667,72.016666666667,12,"New Jersey Devils",10,true,false,false,false,8710,00:01:12:01,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,41.99411,39.982353,41.99411,39.982353,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8475233, 8481593","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastPoint,,
20690,74,1,72.4,72.4,12,"New Jersey Devils",11,true,false,false,true,8733,00:01:12:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,61.608826,37.97059,61.608826,37.97059,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8475233, 8481593","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20690,75,1,72.65,72.65,12,"New Jersey Devils",12,false,false,false,false,8748,00:01:12:39,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.78529,29.92353,91.78529,29.92353,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8475233, 8481593","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20690,76,1,73.833333333333,73.833333333333,12,"New Jersey Devils",13,false,true,true,false,8819,00:01:13:50,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.769714,37.467644,-79.769714,-37.467644,0,evenStrength,5,"	8476469, 8477497, 8482749","	8475233, 8481593","	8478470",5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20690,77,1,75.533333333333,75.533333333333,13,"Montreal Canadiens",0,true,false,false,false,8921,00:01:15:32,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,57.13736,38.97647,-57.13736,-38.97647,0,evenStrength,5,"	8476469, 8477497, 8482749","	8475233, 8481593","	8478470",5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20690,78,1,75.983333333333,75.983333333333,13,"Montreal Canadiens",1,true,false,false,false,8948,00:01:15:59,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,55.125595,38.97647,-55.125595,-38.97647,0,evenStrength,5,"	8476469, 8477497, 8482749","	8475233, 8481593","	8478470",5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20690,79,1,76.533333333333,76.533333333333,13,"Montreal Canadiens",2,true,false,false,false,8981,00:01:16:32,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,27.911766,-18.913834,-27.911766,0,evenStrength,5,"	8476469, 8477497, 8482749","	8475233, 8481593","	8478470",5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20690,80,1,77.083333333333,77.083333333333,13,"Montreal Canadiens",3,true,false,false,false,9014,00:01:17:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,12.375595,35.958824,-12.375595,-35.958824,0,evenStrength,5,"	8476469, 8477497, 8482749","	8475233, 8481593","	8478470",5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20690,81,1,78.066666666667,78.066666666667,13,"Montreal Canadiens",4,true,false,false,false,9073,00:01:18:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-15.844118,6.233223,15.844118,0,evenStrength,5,"	8476469, 8477497, 8482749","	8475233, 8481593","	8478470",5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northCenterNZ,,
20690,82,1,78.85,78.85,13,"Montreal Canadiens",5,true,false,false,false,9120,00:01:18:51,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-26.853813,-22.885294,26.853813,22.885294,0,evenStrength,5,"	8476469, 8477497, 8482749","	8475233, 8481593","	8478470",5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,eastPoint,,
20690,83,1,78.866666666667,78.866666666667,13,"Montreal Canadiens",6,false,false,false,false,9121,00:01:18:52,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-33.44706,-11.820587,-33.44706,-11.820587,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8475233, 8481593","	8478470","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,eastPointDZ,,
20690,84,1,79.6,79.6,13,"Montreal Canadiens",7,true,false,false,true,9165,00:01:19:36,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-40.93617,-30.932352,40.93617,30.932352,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8481593","	8478470",5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,eastPoint,,
20690,85,1,80.7,80.7,13,"Montreal Canadiens",8,false,true,true,false,9231,00:01:20:42,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.7,-4.27647,-76.7,-4.27647,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",52,D,Cal,Foote,8479984,dz,innerSlotDZ,,
20690,86,1,80.716666666667,80.716666666667,13,"Montreal Canadiens",9,false,false,false,false,9232,00:01:20:43,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-76.7,-4.27647,-76.7,-4.27647,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",52,D,Cal,Foote,8479984,dz,innerSlotDZ,,
20690,87,1,80.733333333333,80.733333333333,13,"Montreal Canadiens",10,false,false,false,false,9233,00:01:20:44,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.633224,3.770588,74.633224,-3.770588,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,innerSlot,,
20690,88,1,82.766666666667,82.766666666667,13,"Montreal Canadiens",11,false,false,false,false,9355,00:01:22:46,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-95.30882,-18.861765,-95.30882,-18.861765,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",52,D,Cal,Foote,8479984,dz,outsideNorthEastDZ,,
20690,89,1,83.466666666667,83.466666666667,13,"Montreal Canadiens",12,false,false,false,false,9397,00:01:23:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,-7.294117,94.75087,7.294117,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20690,90,1,84.25,84.25,14,"New Jersey Devils",0,true,false,false,false,9444,00:01:24:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-88.77059,-6.2882347,-88.77059,-6.2882347,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20690,91,1,84.266666666667,84.266666666667,14,"New Jersey Devils",1,true,false,false,true,9445,00:01:24:16,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-88.77059,-6.2882347,-88.77059,-6.2882347,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20690,92,1,85.15,85.15,14,"New Jersey Devils",2,false,false,false,false,9498,00:01:25:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.30882,-3.773529,-95.30882,-3.773529,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20690,93,1,85.9,85.9,14,"New Jersey Devils",3,false,false,false,false,9543,00:01:25:54,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,-0.75588226,93.24205,0.75588226,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthEast,,
20690,94,1,88.633333333333,88.633333333333,15,"New Jersey Devils",0,true,false,false,false,9707,00:01:28:38,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-91.78824,29.92353,-91.78824,29.92353,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",20,C,Michael,McLeod,8479415,dz,outsideNorthWestDZ,,
20690,95,1,89.083333333333,89.083333333333,15,"New Jersey Devils",1,true,false,false,false,9734,00:01:29:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.238235,34.95294,-83.238235,34.95294,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",20,C,Michael,McLeod,8479415,dz,outsideNorthWestDZ,,
20690,96,1,89.166666666667,89.166666666667,15,"New Jersey Devils",2,false,true,false,false,9739,00:01:29:10,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-78.65675,33.444115,78.65675,-33.444115,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20690,97,1,89.7,89.7,15,"New Jersey Devils",3,true,false,false,false,9771,00:01:29:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.588234,18.858822,-57.588234,18.858822,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,westOuterSlotDZ,,
20690,98,1,90.983333333333,90.983333333333,15,"New Jersey Devils",4,true,false,false,false,9848,00:01:30:59,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-37.47059,29.92353,-37.47059,29.92353,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,westPointDZ,,
20690,99,1,91.483333333333,91.483333333333,15,"New Jersey Devils",5,true,false,false,false,9878,00:01:31:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-26.405884,2.2617645,-26.405884,2.2617645,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,centerPointDZ,,
20690,100,1,91.5,91.5,15,"New Jersey Devils",6,true,false,false,false,9879,00:01:31:30,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.405884,2.2617645,-26.405884,2.2617645,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southCenterNZ,,
20690,101,1,92.533333333333,92.533333333333,15,"New Jersey Devils",7,true,false,false,false,9941,00:01:32:32,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-5.7852936,-6.2882347,-5.7852936,-6.2882347,0,evenStrength,5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southCenterNZ,,
20690,102,1,92.816666666667,92.816666666667,15,"New Jersey Devils",8,false,false,false,true,9958,00:01:32:49,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.890305,-8.80294,-14.890305,8.80294,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8479415, 8482110","	8479984, 8480860","	8482076","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,centerPoint,,
20690,103,1,97.3,97.3,16,"Montreal Canadiens",0,true,false,false,false,10227,00:01:37:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,14.332352,-95.86383,-14.332352,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8478507, 8483495","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20690,104,1,99.4,99.4,16,"Montreal Canadiens",1,true,false,false,false,10353,00:01:39:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,70.21384,39.982353,-70.21384,-39.982353,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8478507, 8483495","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20690,105,1,99.833333333333,99.833333333333,16,"Montreal Canadiens",2,true,false,false,false,10379,00:01:39:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,37.467644,-47.078537,-37.467644,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8478507, 8483495","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20690,106,1,100.58333333333,100.58333333333,16,"Montreal Canadiens",3,true,false,false,false,10424,00:01:40:35,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,45.066772,38.97647,-45.066772,-38.97647,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8478507, 8483495","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20690,107,1,101.16666666667,101.16666666667,16,"Montreal Canadiens",4,true,false,false,false,10459,00:01:41:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,15.338234,-21.93148,-15.338234,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8478507, 8483495","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20690,108,1,102.05,102.05,16,"Montreal Canadiens",5,true,false,false,false,10512,00:01:42:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.291176,-0.30500793,-7.291176,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8478507, 8483495","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
