gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20164,0,1,0,0,,,,,,,,28621,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,556,1,497.33333333333,497.33333333333,83,"Montreal Canadiens",0,true,false,false,false,52800,00:13:25:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-72.11852,-37.97353,72.11852,37.97353,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8480281, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20164,557,1,499.86666666667,499.86666666667,83,"Montreal Canadiens",1,true,false,false,false,52876,00:13:28:15,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-93.74499,-23.891176,93.74499,23.891176,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8480281, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20164,558,1,500.56666666667,500.56666666667,83,"Montreal Canadiens",2,true,false,false,false,52897,00:13:29:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,-28.417646,56.527344,28.417646,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8480281, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20164,559,1,501.53333333333,501.53333333333,83,"Montreal Canadiens",3,true,false,false,false,52926,00:13:30:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-57.533226,-26.908823,57.533226,26.908823,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8480281, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20164,560,1,502.26666666667,502.26666666667,83,"Montreal Canadiens",4,true,false,false,false,52948,00:13:30:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-13.832354,29.368523,13.832354,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8480281, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20164,561,1,503.13333333333,503.13333333333,83,"Montreal Canadiens",5,true,false,false,false,52974,00:13:31:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.889107,-4.27647,32.889107,4.27647,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8480281, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20164,562,1,503.86666666667,503.86666666667,83,"Montreal Canadiens",6,true,false,false,false,52996,00:13:32:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.01852,-36.464706,55.01852,36.464706,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8480281, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20164,563,1,508.86666666667,508.86666666667,83,"Montreal Canadiens",7,true,false,false,false,53146,00:13:37:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-41.94205,-23.388235,41.94205,23.388235,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8480281, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20164,564,1,509.53333333333,509.53333333333,83,"Montreal Canadiens",8,true,false,false,false,53166,00:13:38:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.20676,-21.879412,87.20676,21.879412,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8480281, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20164,565,1,510.66666666667,510.66666666667,83,"Montreal Canadiens",9,true,false,false,false,53200,00:13:39:09,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-87.709694,-21.37647,87.709694,21.37647,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8480281, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20164,566,1,511.1,511.1,83,"Montreal Canadiens",10,true,false,false,false,53213,00:13:39:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,-26.405882,58.53911,26.405882,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8480281, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20164,567,1,512.03333333333,512.03333333333,83,"Montreal Canadiens",11,false,true,false,false,53241,00:13:40:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,-16.85,-66.58617,-16.85,0,shortHanded,4,"	8480281, 8482089","	8475181, 8476892","	8480981",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,eastOuterSlotDZ,,
20164,568,1,512.06666666667,512.06666666667,83,"Montreal Canadiens",12,true,false,false,true,53242,00:13:40:21,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, lowhigh, eastside",none,none,none,-64.071465,-17.855883,64.071465,17.855883,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8480281, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,0.023162596671486624
20164,569,1,512.1,512.1,83,"Montreal Canadiens",13,false,true,true,false,53243,00:13:40:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-66.58617,-16.85,-66.58617,-16.85,0,shortHanded,4,"	8480281, 8482089","	8475181, 8476892","	8480981",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,eastOuterSlotDZ,,
20164,570,1,513.1,513.1,84,"Montreal Canadiens",0,true,false,false,false,53273,00:13:41:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-87.20676,-9.3058815,87.20676,9.3058815,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8480281, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20164,571,1,513.43333333333,513.43333333333,84,"Montreal Canadiens",1,false,true,false,false,53283,00:13:42:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69205,-7.294117,-84.69205,-7.294117,0,shortHanded,4,"	8480281, 8482089","	8475181, 8476892","	8480981",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20164,572,1,513.46666666667,513.46666666667,84,"Montreal Canadiens",2,true,false,false,true,53284,00:13:42:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,-86.200874,-6.791176,86.200874,6.791176,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8480281, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,0.14905112105105217,0.09617289481969973
20164,573,1,514.86666666667,514.86666666667,85,"St. Louis Blues",0,true,false,false,false,53326,00:13:43:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-80.66852,-22.382353,-80.66852,-22.382353,0,shortHanded,4,"	8480281, 8482089","	8475181, 8476892","	8480981",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthEastDZ,,
20164,574,1,514.9,514.9,85,"St. Louis Blues",1,true,false,false,true,53327,00:13:43:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-80.66852,-22.382353,-80.66852,-22.382353,0,shortHanded,4,"	8480281, 8482089","	8475181, 8476892","	8480981",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthEastDZ,,
20164,575,1,516.3,516.3,,,,,,,,53369,00:13:44:28,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,576,1,517.2,517.2,85,"St. Louis Blues",2,false,true,true,false,53396,00:13:45:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.380287,-38.979412,31.380287,38.979412,0,evenStrength,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",5,"	8480281, 8482089","	8475181, 8476892, 8481006","	8480981","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20164,577,1,517.23333333333,517.23333333333,86,"Montreal Canadiens",0,true,false,false,false,53397,00:13:45:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-31.380287,-38.979412,31.380287,38.979412,0,evenStrength,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",5,"	8480281, 8482089","	8475181, 8476892, 8481006","	8480981","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20164,578,1,517.96666666667,517.96666666667,86,"Montreal Canadiens",1,true,false,false,false,53419,00:13:46:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-40.433228,-37.97353,40.433228,37.97353,0,evenStrength,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",5,"	8480281, 8482089","	8475181, 8476892, 8481006","	8480981","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20164,579,1,519.13333333333,519.13333333333,86,"Montreal Canadiens",2,true,false,false,false,53454,00:13:47:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.18323,-37.97353,83.18323,37.97353,0,evenStrength,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",5,"	8480281, 8482089","	8475181, 8476892, 8481006","	8480981","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20164,580,1,519.96666666667,519.96666666667,86,"Montreal Canadiens",3,true,false,false,false,53479,00:13:48:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-83.686165,-35.961765,83.686165,35.961765,0,evenStrength,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",5,"	8480281, 8482089","	8475181, 8476892, 8481006","	8480981","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20164,581,1,520.03333333333,520.03333333333,86,"Montreal Canadiens",4,false,true,false,false,53481,00:13:48:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-80.66852,-34.45294,-80.66852,-34.45294,0,evenStrength,5,"	8480281, 8482089","	8475181, 8476892, 8481006","	8480981",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthEastDZ,,
20164,582,1,520.5,520.5,86,"Montreal Canadiens",5,true,false,false,false,53495,00:13:49:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.503815,-10.311764,52.503815,10.311764,0,evenStrength,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",5,"	8480281, 8482089","	8475181, 8476892, 8481006","	8480981","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20164,583,1,521,521,86,"Montreal Canadiens",6,false,true,false,false,53510,00:13:49:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,-6.791176,-62.562637,-6.791176,0,evenStrength,5,"	8480281, 8482089","	8475181, 8476892, 8481006","	8480981",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,eastOuterSlotDZ,,
20164,584,1,521.03333333333,521.03333333333,86,"Montreal Canadiens",7,true,false,false,false,53511,00:13:49:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, withpressure, quickrelease, eastside, crest",none,none,none,-57.030285,-7.797058,57.030285,7.797058,0,evenStrength,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",5,"	8480281, 8482089","	8475181, 8476892, 8481006","	8480981","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,0.0681760165414208,0.015356469475498674
20164,585,1,522.16666666667,522.16666666667,,,,,,,,53545,00:13:50:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,586,1,522.16666666667,522.16666666667,,,,,,,,56016,00:15:13:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,587,1,522.16666666667,522.16666666667,,None,,false,false,false,false,56016,00:15:13:05,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981",5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,eastOuterSlotDZ,,
20164,588,1,522.16666666667,522.16666666667,,None,,false,false,false,false,56016,00:15:13:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470",5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20164,589,1,523.5,523.5,87,"St. Louis Blues",0,true,false,false,false,56056,00:15:14:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-79.1597,-25.4,-79.1597,-25.4,0,evenStrength,5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981",5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470","St. Louis Blues",6,D,Marco,Scandella,8474618,dz,outsideNorthEastDZ,,
20164,590,1,524.53333333333,524.53333333333,87,"St. Louis Blues",1,true,false,false,true,56087,00:15:15:16,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-84.18911,-34.955883,-84.18911,-34.955883,0,evenStrength,5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981",5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470","St. Louis Blues",6,D,Marco,Scandella,8474618,dz,outsideNorthEastDZ,,
20164,591,1,527,527,88,"St. Louis Blues",0,true,false,false,false,56161,00:15:18:00,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-3.718521,-25.4,-3.718521,-25.4,0,evenStrength,5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981",5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,southWestBoardsNZ,,
20164,592,1,527.03333333333,527.03333333333,88,"St. Louis Blues",1,true,false,false,false,56162,00:15:18:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-3.718521,-25.4,-3.718521,-25.4,0,evenStrength,5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981",5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,southWestBoardsNZ,,
20164,593,1,527.93333333333,527.93333333333,88,"St. Louis Blues",2,true,false,false,false,56189,00:15:18:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,8.799999,15.393242,8.799999,0,evenStrength,5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981",5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northCenterNZ,,
20164,594,1,528.6,528.6,88,"St. Louis Blues",3,true,false,false,false,56209,00:15:19:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,13.829411,25.452065,13.829411,0,evenStrength,5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981",5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastPoint,,
20164,595,1,528.6,528.6,88,"St. Louis Blues",4,false,false,false,false,56209,00:15:19:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.01384,8.297058,-36.01384,-8.297058,0,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470",5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20164,596,1,529.33333333333,529.33333333333,88,"St. Louis Blues",5,true,false,false,false,56231,00:15:20:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,42.049133,22.882355,42.049133,22.882355,0,evenStrength,5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981",5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastPoint,,
20164,597,1,531.4,531.4,88,"St. Louis Blues",6,true,false,false,false,56293,00:15:22:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,92.84619,-27.914705,92.84619,-27.914705,0,evenStrength,5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981",5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,outsideNorthWest,,
20164,598,1,531.76666666667,531.76666666667,88,"St. Louis Blues",7,true,false,false,false,56304,00:15:22:23,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,94.35501,-23.891176,94.35501,-23.891176,0,evenStrength,5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981",5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,outsideNorthWest,,
20164,599,1,532.6,532.6,88,"St. Louis Blues",8,true,false,false,true,56329,00:15:23:18,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,97.37265,-13.329412,97.37265,-13.329412,0,evenStrength,5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981",5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,outsideNorthWest,,
20164,600,1,533.56666666667,533.56666666667,88,"St. Louis Blues",9,false,true,true,false,56358,00:15:24:17,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,95.360886,-0.25294113,-95.360886,0.25294113,0,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470",5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
20164,601,1,533.56666666667,533.56666666667,88,"St. Louis Blues",10,false,false,false,false,56358,00:15:24:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-0.25294113,95.360886,-0.25294113,0,evenStrength,5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981",5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,outsideNorthWest,,
20164,602,1,534.33333333333,534.33333333333,89,"Montreal Canadiens",0,true,false,false,false,56381,00:15:25:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84619,-3.773529,-92.84619,3.773529,0,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470",5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20164,603,1,534.36666666667,534.36666666667,89,"Montreal Canadiens",1,true,false,false,false,56382,00:15:25:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.84619,-3.773529,-92.84619,3.773529,0,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470",5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20164,604,1,536.5,536.5,89,"Montreal Canadiens",2,true,false,false,false,56446,00:15:27:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,15.841175,-97.875595,-15.841175,0,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470",5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20164,605,1,536.96666666667,536.96666666667,89,"Montreal Canadiens",3,true,false,false,false,56460,00:15:27:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.857956,24.391174,-94.857956,-24.391174,0,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8482111","	8478470",5,"	8475170, 8476438, 8479385","	8474618, 8481006","	8480981","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
