gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21190,61,1,47.266666666667,47.266666666667,8,"Florida Panthers",1,true,false,false,true,26953,00:01:48:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-52.000015,-36.56949,-52.000015,-36.56949,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,eastPointDZ,,
21190,62,1,48.466666666667,48.466666666667,9,"Montreal Canadiens",0,true,false,false,false,26989,00:01:49:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-19.812637,-38.47647,19.812637,38.47647,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21190,63,1,49.733333333333,49.733333333333,9,"Montreal Canadiens",1,false,false,false,false,27027,00:01:50:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-42.947075,-19.972431,-42.947075,-19.972431,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southWestBoardsNZ,,
21190,64,1,49.8,49.8,9,"Montreal Canadiens",2,true,false,false,true,27029,00:01:50:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-22.327347,-38.979412,22.327347,38.979412,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21190,65,1,52.366666666667,52.366666666667,10,"Florida Panthers",0,true,false,false,false,27106,00:01:53:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-65.57943,39.374626,-65.57943,39.374626,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthWestDZ,,
21190,66,1,54.333333333333,54.333333333333,10,"Florida Panthers",1,true,false,false,false,27165,00:01:55:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-79.15884,-3.3753738,-79.15884,-3.3753738,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,dz,innerSlotDZ,,
21190,67,1,55.133333333333,55.133333333333,10,"Florida Panthers",2,true,false,false,false,27189,00:01:55:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.426487,-21.481256,-39.426487,-21.481256,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,eastPointDZ,,
21190,68,1,56.066666666667,56.066666666667,10,"Florida Panthers",3,true,false,false,false,27217,00:01:56:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,-27.013609,-25.847076,-27.013609,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southWestBoardsNZ,,
21190,69,1,56.8,56.8,10,"Florida Panthers",4,true,false,false,false,27239,00:01:57:17,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,-9.250015,-31.037138,-9.250015,-31.037138,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southWestBoardsNZ,,
21190,70,1,58.833333333333,58.833333333333,10,"Florida Panthers",5,true,false,false,false,27300,00:01:59:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withslotshot",none,none,none,49.5941,-32.04302,49.5941,-32.04302,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westPoint,,
21190,71,1,58.966666666667,58.966666666667,10,"Florida Panthers",6,false,false,false,false,27304,00:01:59:22,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,59.65207,-5.2823524,-59.65207,5.2823524,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
21190,72,1,60.233333333333,60.233333333333,10,"Florida Panthers",7,true,false,false,false,27342,00:02:01:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,72.2256,-21.879412,72.2256,-21.879412,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
21190,73,1,60.566666666667,60.566666666667,10,"Florida Panthers",8,false,true,false,false,27352,00:02:01:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,-14.838236,-70.21384,14.838236,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
21190,74,1,60.6,60.6,10,"Florida Panthers",9,true,false,false,true,27353,00:02:01:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,72.2256,-13.832354,72.2256,-13.832354,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westOuterSlot,,0.054229427808192426
21190,75,1,60.733333333333,60.733333333333,10,"Florida Panthers",10,false,true,true,false,27357,00:02:01:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.21384,-14.838236,-70.21384,14.838236,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
21190,76,1,62.7,62.7,10,"Florida Panthers",11,false,true,false,false,27416,00:02:03:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,23.385292,-65.68736,-23.385292,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21190,77,1,62.7,62.7,11,"Florida Panthers",0,true,false,false,false,27416,00:02:03:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,63.172653,33.444115,63.172653,33.444115,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,outsideNorthEast,,
21190,78,1,62.733333333333,62.733333333333,11,"Florida Panthers",1,true,false,false,true,27417,00:02:03:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure, quickrelease",none,none,none,64.17854,30.929413,64.17854,30.929413,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,outsideNorthEast,,0.005997956501095522
21190,79,1,62.966666666667,62.966666666667,11,"Florida Panthers",2,false,true,true,false,27424,00:02:03:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.72266,15.338234,-71.72266,-15.338234,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21190,80,1,64.8,64.8,12,"Montreal Canadiens",0,true,false,false,false,27479,00:02:05:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,78.76384,-6.2882347,-78.76384,6.2882347,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
21190,81,1,65.233333333333,65.233333333333,12,"Montreal Canadiens",1,true,false,false,false,27492,00:02:06:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,76.24913,-9.3058815,-76.24913,9.3058815,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
21190,82,1,65.3,65.3,12,"Montreal Canadiens",2,false,true,false,false,27494,00:02:06:02,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,75.746185,-13.329412,75.746185,-13.329412,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westOuterSlot,,
21190,83,1,66.433333333333,66.433333333333,12,"Montreal Canadiens",3,true,false,false,false,27528,00:02:07:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,-24.394117,-62.66971,24.394117,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
21190,84,1,66.866666666667,66.866666666667,12,"Montreal Canadiens",4,false,true,true,false,27541,00:02:07:19,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,54.11972,-28.417646,54.11972,-28.417646,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthWest,,
21190,85,1,67.1,67.1,12,"Montreal Canadiens",5,true,false,false,true,27548,00:02:07:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,50.59912,-31.938236,-50.59912,31.938236,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21190,86,1,67.9,67.9,13,"Florida Panthers",0,true,false,false,false,27572,00:02:08:20,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,38.025604,-31.435293,38.025604,-31.435293,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westPoint,,
21190,87,1,69.266666666667,69.266666666667,13,"Florida Panthers",1,true,false,false,false,27613,00:02:10:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,38.025604,-25.4,38.025604,-25.4,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westPoint,,
21190,88,1,70.066666666667,70.066666666667,13,"Florida Panthers",2,true,false,false,false,27637,00:02:10:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,0.25,50.59912,0.25,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,centerPoint,,
21190,89,1,71.766666666667,71.766666666667,13,"Florida Panthers",3,false,false,false,false,27688,00:02:12:16,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,74.23822,12.327557,-74.23822,-12.327557,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
21190,90,1,71.766666666667,71.766666666667,13,"Florida Panthers",4,false,false,false,false,27688,00:02:12:16,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,74.23822,12.327557,74.23822,12.327557,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,centerPoint,,
21190,91,1,71.8,71.8,13,"Florida Panthers",5,true,false,false,true,27689,00:02:12:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,78.260895,14.835293,78.260895,14.835293,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
21190,92,1,71.9,71.9,13,"Florida Panthers",6,false,true,true,false,27692,00:02:12:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,79.769714,12.823528,-79.769714,-12.823528,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21190,93,1,72.433333333333,72.433333333333,,,,,,,,27708,00:02:13:06,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,94,1,72.433333333333,72.433333333333,,,,,,,,27708,00:02:13:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,95,1,72.433333333333,72.433333333333,,,,,,,,28944,00:02:54:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,96,1,72.433333333333,72.433333333333,,None,,false,false,false,false,28944,00:02:54:12,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.369503,-69.2088,21.369503,0,shortHanded,4,"	8476469, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477493, 8477933, 8480185","	8477986","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21190,97,1,72.433333333333,72.433333333333,,None,,false,false,false,false,28944,00:02:54:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.2088,-21.369503,69.2088,-21.369503,0,powerPlay,5,"	8475765, 8477493, 8477933, 8480185","	8477986","	8476932",4,"	8476469, 8478133","	8476875, 8482087","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
21190,98,1,74.166666666667,74.166666666667,14,"Montreal Canadiens",0,true,false,false,false,28996,00:02:56:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.71677,-23.388235,-70.71677,23.388235,0,shortHanded,4,"	8476469, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477493, 8477933, 8480185","	8477986","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21190,99,1,74.2,74.2,14,"Montreal Canadiens",1,true,false,false,false,28997,00:02:56:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.71677,-23.388235,-70.71677,23.388235,0,shortHanded,4,"	8476469, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477493, 8477933, 8480185","	8477986","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21190,100,1,75.033333333333,75.033333333333,14,"Montreal Canadiens",2,true,false,false,false,29022,00:02:57:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,-27.411764,-79.769714,27.411764,0,shortHanded,4,"	8476469, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477493, 8477933, 8480185","	8477986","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21190,101,1,76.466666666667,76.466666666667,14,"Montreal Canadiens",3,true,false,false,false,29065,00:02:58:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.86383,-25.90294,-95.86383,25.90294,0,shortHanded,4,"	8476469, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477493, 8477933, 8480185","	8477986","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21190,102,1,77.766666666667,77.766666666667,14,"Montreal Canadiens",4,true,false,false,false,29104,00:02:59:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,2.2617645,-98.37854,-2.2617645,0,shortHanded,4,"	8476469, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477493, 8477933, 8480185","	8477986","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21190,103,1,78.233333333333,78.233333333333,14,"Montreal Canadiens",5,true,false,false,false,29118,00:03:00:06,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,98.37854,2.2617645,-98.37854,-2.2617645,0,shortHanded,4,"	8476469, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477493, 8477933, 8480185","	8477986","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21190,104,1,79.2,79.2,14,"Montreal Canadiens",6,false,false,false,false,29147,00:03:01:05,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,96.366776,7.794117,96.366776,7.794117,0,powerPlay,5,"	8475765, 8477493, 8477933, 8480185","	8477986","	8476932",4,"	8476469, 8478133","	8476875, 8482087","	8478470","Florida Panthers",10,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthEast,,
21190,105,1,80.233333333333,80.233333333333,14,"Montreal Canadiens",7,false,false,false,false,29178,00:03:02:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,5.2794113,96.86972,5.2794113,0,powerPlay,5,"	8475765, 8477493, 8477933, 8480185","	8477986","	8476932",4,"	8476469, 8478133","	8476875, 8482087","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
21190,106,1,82.3,82.3,14,"Montreal Canadiens",8,true,false,false,true,29240,00:03:04:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,95.86383,-25.90294,-95.86383,25.90294,0,shortHanded,4,"	8476469, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477493, 8477933, 8480185","	8477986","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21190,107,1,88.2,88.2,15,"Florida Panthers",0,true,false,false,false,29417,00:03:10:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-84.69205,12.823528,-84.69205,12.823528,0,powerPlay,5,"	8475765, 8477493, 8477933, 8480185","	8477986","	8476932",4,"	8476469, 8478133","	8476875, 8482087","	8478470","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
21190,108,1,88.333333333333,88.333333333333,15,"Florida Panthers",1,true,false,false,false,29421,00:03:10:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-84.69205,12.823528,-84.69205,12.823528,0,powerPlay,5,"	8475765, 8477493, 8477933, 8480185","	8477986","	8476932",4,"	8476469, 8478133","	8476875, 8482087","	8478470","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
21190,109,1,89.3,89.3,15,"Florida Panthers",2,true,false,false,false,29450,00:03:11:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,18.858822,-86.200874,18.858822,0,powerPlay,5,"	8475765, 8477493, 8477933, 8480185","	8477986","	8476932",4,"	8476469, 8478133","	8476875, 8482087","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21190,110,1,90.366666666667,90.366666666667,15,"Florida Panthers",3,true,false,false,false,29482,00:03:12:10,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-97.26558,-0.25294113,-97.26558,-0.25294113,0,powerPlay,5,"	8475765, 8477493, 8477933, 8480185","	8477986","	8476932",4,"	8476469, 8478133","	8476875, 8482087","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthEastDZ,,
21190,111,1,91.2,91.2,15,"Florida Panthers",4,true,false,false,true,29507,00:03:13:05,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-93.74499,-20.87353,-93.74499,-20.87353,0,powerPlay,5,"	8475765, 8477493, 8477933, 8480185","	8477986","	8476932",4,"	8476469, 8478133","	8476875, 8482087","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthEastDZ,,
