gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20244,59,1,52.116666666667,52.116666666667,8,"Vegas Golden Knights",3,true,false,false,false,72184,00:01:11:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.48822,2.7716713,31.48822,2.7716713,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8477497, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,centerPoint,,
20244,60,1,52.666666666667,52.666666666667,8,"Vegas Golden Knights",4,false,true,false,false,72217,00:01:12:30,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.073807,-6.791176,-47.073807,6.791176,0,evenStrength,5,"	8475848, 8477497, 8481618","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
20244,61,1,52.683333333333,52.683333333333,8,"Vegas Golden Knights",5,true,false,false,true,72218,00:01:12:31,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westeast",none,none,none,31.48822,-3.2636223,31.48822,-3.2636223,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8477497, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,centerPoint,,0.002174592293773481
20244,62,1,52.883333333333,52.883333333333,8,"Vegas Golden Knights",6,false,true,true,false,72230,00:01:12:43,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,49.08557,-7.294117,-49.08557,7.294117,0,evenStrength,5,"	8475848, 8477497, 8481618","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
20244,63,1,55.266666666667,55.266666666667,9,"Vegas Golden Knights",0,true,false,false,false,72373,00:01:15:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.349976,7.2981453,93.349976,7.2981453,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8477497, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthEast,,
20244,64,1,60.6,60.6,9,"Vegas Golden Knights",1,false,true,false,false,72693,00:01:20:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.02675,16.847057,-39.02675,-16.847057,0,evenStrength,5,"	8475848, 8477497, 8481618","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20244,65,1,60.616666666667,60.616666666667,9,"Vegas Golden Knights",2,true,false,false,false,72694,00:01:20:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, lowright",none,none,none,35.008804,24.901085,35.008804,24.901085,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8477497, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastPoint,0.043425950989781706,0.0308016868615373
20244,66,1,63.083333333333,63.083333333333,,,,,,,,72842,00:01:22:55,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,67,1,63.083333333333,63.083333333333,,,,,,,,74729,00:01:54:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,68,1,63.083333333333,63.083333333333,,None,,false,false,false,false,74729,00:01:54:22,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71175,21.380493,-69.71175,-21.380493,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20244,69,1,63.083333333333,63.083333333333,,None,,false,false,false,false,74729,00:01:54:22,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71175,21.380493,69.71175,21.380493,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,eastOuterSlot,,
20244,70,1,63.1,63.1,10,"Montreal Canadiens",0,true,false,false,false,74730,00:01:54:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20322,22.37941,-69.20322,-22.37941,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20244,71,1,63.116666666667,63.116666666667,10,"Montreal Canadiens",1,true,false,false,false,74731,00:01:54:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20322,22.37941,-69.20322,-22.37941,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20244,72,1,63.25,63.25,10,"Montreal Canadiens",2,true,false,false,false,74739,00:01:54:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.26793,17.85294,-80.26793,-17.85294,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20244,73,1,65.15,65.15,10,"Montreal Canadiens",3,true,false,false,true,74853,00:01:56:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,74.73558,36.46176,-74.73558,-36.46176,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20244,74,1,65.75,65.75,11,"Montreal Canadiens",0,true,false,false,true,74889,00:01:57:02,"MISS PASS",reception,nz,regular,failed,,none,none,none,23.938515,10.308823,-23.938515,-10.308823,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20244,75,1,67.95,67.95,11,"Montreal Canadiens",1,false,false,false,false,75021,00:01:59:14,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-10.256752,20.87059,-10.256752,20.87059,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
20244,76,1,68.35,68.35,12,"Montreal Canadiens",0,true,false,false,false,75045,00:01:59:38,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-11.770309,18.858822,11.770309,-18.858822,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northCenterNZ,,
20244,77,1,68.966666666667,68.966666666667,12,"Montreal Canadiens",1,false,false,false,false,75082,00:02:00:15,"3on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on1,successful,,none,none,none,-40.93617,-1.7617645,-40.93617,-1.7617645,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southCenterNZ,,
20244,78,1,69.05,69.05,12,"Montreal Canadiens",2,true,false,false,false,75087,00:02:00:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.349716,12.823528,25.349716,-12.823528,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
20244,79,1,69.95,69.95,12,"Montreal Canadiens",3,true,false,false,true,75141,00:02:01:14,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-39.43207,9.8058815,39.43207,-9.8058815,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,centerPoint,,
20244,80,1,70.216666666667,70.216666666667,12,"Montreal Canadiens",4,false,true,true,false,75157,00:02:01:30,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-44.959698,2.2617645,-44.959698,2.2617645,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,centerPointDZ,,
20244,81,1,70.266666666667,70.266666666667,12,"Montreal Canadiens",5,false,false,false,false,75160,00:02:01:33,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.443836,-9.3058815,41.443836,9.3058815,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,centerPoint,,
20244,82,1,70.666666666667,70.666666666667,13,"Vegas Golden Knights",0,true,false,false,false,75184,00:02:01:57,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-52.000874,0.25,-52.000874,0.25,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,centerPointDZ,,
20244,83,1,70.7,70.7,13,"Vegas Golden Knights",1,true,false,false,true,75186,00:02:01:59,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-53.006756,-2.2647057,-53.006756,-2.2647057,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,centerPointDZ,,
20244,84,1,75.416666666667,75.416666666667,14,"Montreal Canadiens",0,true,false,false,false,75469,00:02:06:42,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,79.26204,-0.75588226,-79.26204,0.75588226,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20244,85,1,76.6,76.6,14,"Montreal Canadiens",1,true,false,false,true,75540,00:02:07:53,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,93.34439,-0.25294113,-93.34439,0.25294113,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20244,86,1,77.933333333333,77.933333333333,15,"Montreal Canadiens",0,true,false,false,false,75620,00:02:09:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,96.86499,0.75294113,-96.86499,-0.75294113,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20244,87,1,78.283333333333,78.283333333333,15,"Montreal Canadiens",1,true,false,false,false,75641,00:02:09:34,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.86499,2.2617645,-96.86499,-2.2617645,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20244,88,1,79.266666666667,79.266666666667,15,"Montreal Canadiens",2,true,false,false,false,75700,00:02:10:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.61792,38.473526,-54.61792,-38.473526,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20244,89,1,80.25,80.25,15,"Montreal Canadiens",3,true,false,false,false,75759,00:02:11:32,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,40.03264,34.95294,-40.03264,-34.95294,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20244,90,1,80.816666666667,80.816666666667,15,"Montreal Canadiens",4,true,false,false,false,75793,00:02:12:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.920868,18.858822,-20.920868,-18.858822,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20244,91,1,81.733333333333,81.733333333333,15,"Montreal Canadiens",5,true,false,false,false,75848,00:02:13:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,30.929413,0.2026596,-30.929413,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20244,92,1,81.733333333333,81.733333333333,15,"Montreal Canadiens",6,false,false,false,false,75848,00:02:13:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,20.367645,-9.753815,20.367645,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,northEastBoardsNZ,,
20244,93,1,81.75,81.75,15,"Montreal Canadiens",7,true,false,false,false,75849,00:02:13:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-1.2085419,32.941177,1.2085419,-32.941177,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20244,94,1,85.75,85.75,15,"Montreal Canadiens",8,false,false,false,false,76089,00:02:17:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.76148,14.835293,95.76148,-14.835293,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20244,95,1,85.75,85.75,15,"Montreal Canadiens",9,false,false,false,true,76089,00:02:17:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.762634,16.344116,-96.762634,16.344116,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20244,96,1,88.4,88.4,16,"Montreal Canadiens",0,true,false,false,false,76248,00:02:19:41,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-97.27031,22.37941,97.27031,-22.37941,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20244,97,1,88.416666666667,88.416666666667,16,"Montreal Canadiens",1,true,false,false,false,76249,00:02:19:42,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-97.27031,22.37941,97.27031,-22.37941,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20244,98,1,88.983333333333,88.983333333333,16,"Montreal Canadiens",2,true,false,false,false,76283,00:02:20:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24678,32.438232,93.24678,-32.438232,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20244,99,1,91.6,91.6,16,"Montreal Canadiens",3,true,false,false,false,76440,00:02:22:53,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-61.561485,26.402939,61.561485,-26.402939,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20244,100,1,92.65,92.65,16,"Montreal Canadiens",4,true,false,false,false,76503,00:02:23:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.882072,25.900002,30.882072,-25.900002,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20244,101,1,93.45,93.45,16,"Montreal Canadiens",5,true,false,false,true,76551,00:02:24:44,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-31.38501,38.473526,31.38501,-38.473526,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20244,102,1,95.266666666667,95.266666666667,17,"Montreal Canadiens",0,true,false,false,true,76660,00:02:26:33,"MISS PASS",reception,oz,regular,failed,,none,none,none,-98.77913,3.770588,98.77913,-3.770588,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20244,103,1,97.116666666667,97.116666666667,18,"Vegas Golden Knights",0,true,false,false,false,76771,00:02:28:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-80.16558,34.95294,-80.16558,34.95294,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,outsideNorthWestDZ,,
20244,104,1,105.61666666667,105.61666666667,18,"Vegas Golden Knights",1,false,false,false,false,77281,00:02:36:54,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.61558,22.882355,-71.61558,22.882355,0,evenStrength,5,"	8476539, 8478403, 8479353","	8475188, 8477447","	8478499",5,"	8477989, 8481540, 8483515","	8482087, 8482964","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,outsideNorthWestDZ,,
20244,105,1,107.45,107.45,18,"Vegas Golden Knights",2,true,false,false,false,77391,00:02:38:44,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-30.374405,21.373528,-30.374405,21.373528,0,evenStrength,5,"	8475913, 8478403, 8479353","	8475188, 8477447","	8478499",5,"	8477989, 8481540, 8483515","	8480184, 8482964","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,westPointDZ,,
20244,106,1,107.9,107.9,18,"Vegas Golden Knights",3,true,false,false,false,77418,00:02:39:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,2.7647057,10.8667755,2.7647057,0,evenStrength,5,"	8475913, 8478403, 8479353","	8475188, 8477447","	8478499",5,"	8477989, 8481540, 8483515","	8480184, 8482964","	8480051","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,northCenterNZ,,
20244,107,1,107.91666666667,107.91666666667,18,"Vegas Golden Knights",4,true,false,false,false,77419,00:02:39:12,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,10.8667755,2.7647057,10.8667755,2.7647057,0,evenStrength,5,"	8475913, 8478403, 8479353","	8475188, 8477447","	8478499",5,"	8477989, 8481540, 8483515","	8480184, 8482964","	8480051","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,northCenterNZ,,
20244,108,1,107.91666666667,107.91666666667,18,"Vegas Golden Knights",5,false,false,false,false,77419,00:02:39:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.897339,-11.317646,-16.897339,11.317646,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482964","	8480051",5,"	8475913, 8478403, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,southCenterNZ,,
