gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20710,0,1,0,0,,,,,,,,31925,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,59,1,50.333333333333,50.333333333333,8,"Boston Bruins",3,true,false,false,false,34357,00:01:21:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,8.297058,96.86972,8.297058,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20710,60,1,51.766666666667,51.766666666667,8,"Boston Bruins",4,true,false,false,false,34400,00:01:22:15,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,95.360886,17.85294,95.360886,17.85294,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20710,61,1,52.133333333333,52.133333333333,8,"Boston Bruins",5,true,false,false,false,34411,00:01:22:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,-1.7617645,94.35501,-1.7617645,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20710,62,1,54.066666666667,54.066666666667,8,"Boston Bruins",6,true,false,false,false,34469,00:01:24:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,99.384415,-6.2882347,99.384415,-6.2882347,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20710,63,1,56.4,56.4,8,"Boston Bruins",7,true,false,false,false,34539,00:01:27:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,-40.488235,61.16089,-40.488235,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20710,64,1,57.133333333333,57.133333333333,8,"Boston Bruins",8,true,false,false,false,34561,00:01:27:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,49.0903,-34.955883,49.0903,-34.955883,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20710,65,1,57.933333333333,57.933333333333,8,"Boston Bruins",9,true,false,false,false,34585,00:01:28:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-34.45294,30.98442,-34.45294,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20710,66,1,58,58,8,"Boston Bruins",10,true,false,false,false,34587,00:01:28:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,31.487366,-34.45294,31.487366,-34.45294,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20710,67,1,59.666666666667,59.666666666667,8,"Boston Bruins",11,true,false,false,false,34637,00:01:30:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-8.80294,98.37854,-8.80294,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20710,68,1,59.833333333333,59.833333333333,8,"Boston Bruins",12,true,false,false,true,34642,00:01:30:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,96.86972,-9.3058815,96.86972,-9.3058815,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20710,69,1,60.833333333333,60.833333333333,8,"Boston Bruins",13,false,true,true,false,34672,00:01:31:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.775604,8.799999,-80.775604,-8.799999,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20710,70,1,60.833333333333,60.833333333333,8,"Boston Bruins",14,false,false,false,false,34672,00:01:31:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,5.7823524,69.71089,5.7823524,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,
20710,71,1,60.866666666667,60.866666666667,9,"Montreal Canadiens",0,true,false,false,false,34673,00:01:31:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,80.775604,9.30294,-80.775604,-9.30294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20710,72,1,60.9,60.9,9,"Montreal Canadiens",1,true,false,false,true,34674,00:01:31:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,79.769714,10.308823,-79.769714,-10.308823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20710,73,1,62.6,62.6,9,"Montreal Canadiens",2,false,true,true,false,34725,00:01:33:10,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,41.043243,36.964706,41.043243,36.964706,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20710,74,1,62.666666666667,62.666666666667,10,"Boston Bruins",0,true,false,false,false,34727,00:01:33:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,37.019714,35.958824,37.019714,35.958824,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20710,75,1,63.833333333333,63.833333333333,10,"Boston Bruins",1,true,false,false,true,34762,00:01:34:17,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,36.51677,37.97059,36.51677,37.97059,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20710,76,1,65.066666666667,65.066666666667,10,"Boston Bruins",2,false,false,false,false,34799,00:01:35:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,49.593246,11.817646,49.593246,11.817646,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20710,77,1,65.166666666667,65.166666666667,11,"Montreal Canadiens",0,true,false,false,false,34802,00:01:35:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,47.581482,15.338234,-47.581482,-15.338234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20710,78,1,65.9,65.9,11,"Montreal Canadiens",1,true,false,false,true,34824,00:01:36:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,50.09619,15.841175,-50.09619,-15.841175,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20710,79,1,66.166666666667,66.166666666667,12,"Boston Bruins",0,true,false,false,false,34832,00:01:36:27,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,47.078537,12.320587,47.078537,12.320587,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20710,80,1,66.966666666667,66.966666666667,12,"Boston Bruins",1,true,false,false,false,34856,00:01:37:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,47.581482,2.2617645,47.581482,2.2617645,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20710,81,1,67.533333333333,67.533333333333,12,"Boston Bruins",2,true,false,false,false,34873,00:01:38:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,-22.382353,73.231476,-22.382353,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20710,82,1,67.6,67.6,12,"Boston Bruins",3,false,true,false,false,34875,00:01:38:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,-6.2882347,-72.728546,6.2882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20710,83,1,67.633333333333,67.633333333333,12,"Boston Bruins",4,true,false,false,true,34876,00:01:38:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",none,none,none,73.73442,-21.879412,73.73442,-21.879412,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,0.1826576972210572,0.13171066844198853
20710,84,1,69.833333333333,69.833333333333,13,"Boston Bruins",0,true,false,false,false,34942,00:01:40:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,82.284424,-37.47059,82.284424,-37.47059,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20710,85,1,70.133333333333,70.133333333333,13,"Boston Bruins",1,true,false,false,false,34951,00:01:40:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,80.27266,-39.482353,80.27266,-39.482353,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20710,86,1,71.966666666667,71.966666666667,13,"Boston Bruins",2,true,false,false,false,35006,00:01:42:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-3.773529,98.37854,-3.773529,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20710,87,1,73.633333333333,73.633333333333,13,"Boston Bruins",3,true,false,false,true,35056,00:01:44:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,89.32559,7.291176,89.32559,7.291176,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20710,88,1,74.333333333333,74.333333333333,14,"Montreal Canadiens",0,true,false,false,false,35077,00:01:45:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,82.78737,11.817646,-82.78737,-11.817646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20710,89,1,74.466666666667,74.466666666667,14,"Montreal Canadiens",1,true,false,false,false,35081,00:01:45:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,82.284424,12.823528,-82.284424,-12.823528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20710,90,1,75.1,75.1,14,"Montreal Canadiens",2,true,false,false,false,35100,00:01:45:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,21.373528,-67.69913,-21.373528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
20710,91,1,77.5,77.5,14,"Montreal Canadiens",3,true,false,false,false,35172,00:01:48:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,30.929413,-24.949127,-30.929413,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20710,92,1,78.633333333333,78.633333333333,14,"Montreal Canadiens",4,true,false,false,false,35206,00:01:49:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,-0.30500793,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20710,93,1,78.666666666667,78.666666666667,14,"Montreal Canadiens",5,true,false,false,true,35207,00:01:49:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-2.209694,37.97059,2.209694,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20710,94,1,81.1,81.1,15,"Boston Bruins",0,true,false,false,false,35280,00:01:51:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.73322,7.291176,-91.73322,7.291176,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476891, 8479325","	8476999",5,"	8477497, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",35,G,Linus,Ullmark,8476999,dz,outsideNorthWestDZ,,
20710,95,1,81.2,81.2,15,"Boston Bruins",1,true,false,false,false,35283,00:01:51:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-91.230286,6.2852936,-91.230286,6.2852936,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476891, 8479325","	8476999",5,"	8477497, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",35,G,Linus,Ullmark,8476999,dz,outsideNorthWestDZ,,
20710,96,1,83.166666666667,83.166666666667,15,"Boston Bruins",2,true,false,false,false,35342,00:01:53:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,-34.45294,-86.70381,-34.45294,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476891, 8479325","	8476999",5,"	8477497, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20710,97,1,83.2,83.2,15,"Boston Bruins",3,true,false,false,false,35343,00:01:53:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-86.70381,-34.45294,-86.70381,-34.45294,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476891, 8479325","	8476999",5,"	8477497, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20710,98,1,84.433333333333,84.433333333333,15,"Boston Bruins",4,true,false,false,false,35380,00:01:55:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-37.97353,-39.930286,-37.97353,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476891, 8479325","	8476999",5,"	8476469, 8477497, 8481540","	8481593, 8482087","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20710,99,1,89.5,89.5,15,"Boston Bruins",5,true,false,false,true,35532,00:02:00:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-31.380287,-37.97353,-31.380287,-37.97353,0,evenStrength,5,"	8479365, 8479987, 8480880","	8476891, 8479325","	8476999",5,"	8476469, 8477497, 8482749","	8481593, 8482087","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20710,100,1,90.766666666667,90.766666666667,16,"Montreal Canadiens",0,true,false,false,false,35570,00:02:01:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-4.7244034,-38.979412,4.7244034,38.979412,0,evenStrength,5,"	8476469, 8477497, 8482749","	8481593, 8482087","	8478470",5,"	8479365, 8479987, 8480880","	8476891, 8479325","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20710,101,1,90.9,90.9,16,"Montreal Canadiens",1,true,false,false,true,35574,00:02:01:19,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-6.736168,-39.985294,6.736168,39.985294,0,evenStrength,5,"	8476469, 8477497, 8482749","	8481593, 8482087","	8478470",5,"	8479365, 8479987, 8480880","	8476891, 8479325","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20710,102,1,92.433333333333,92.433333333333,17,"Boston Bruins",0,true,false,false,false,35620,00:02:03:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-30.374405,-36.967648,-30.374405,-36.967648,0,evenStrength,5,"	8479365, 8479987, 8480880","	8475762, 8479325","	8476999",5,"	8476469, 8477497, 8482749","	8481593, 8482087","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,dz,eastPointDZ,,
20710,103,1,92.666666666667,92.666666666667,17,"Boston Bruins",1,true,false,false,false,35627,00:02:03:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-31.380287,-36.967648,-31.380287,-36.967648,0,evenStrength,5,"	8479365, 8479987, 8480880","	8475762, 8479325","	8476999",5,"	8476469, 8477497, 8482749","	8481593, 8482087","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,dz,eastPointDZ,,
20710,104,1,93.266666666667,93.266666666667,17,"Boston Bruins",2,true,false,false,false,35645,00:02:04:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-14.335295,-44.959698,-14.335295,0,evenStrength,5,"	8479365, 8479987, 8480880","	8475762, 8479325","	8476999",5,"	8476469, 8477497, 8482749","	8481593, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20710,105,1,95.8,95.8,17,"Boston Bruins",3,true,false,false,false,35721,00:02:06:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-63.56852,17.85294,-63.56852,17.85294,0,evenStrength,5,"	8479365, 8479987, 8480880","	8475762, 8479325","	8476999",5,"	8476469, 8477497, 8482749","	8481593, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westOuterSlotDZ,,
20710,106,1,96.5,96.5,17,"Boston Bruins",4,true,false,false,false,35742,00:02:07:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,-29.42353,-59.54499,-29.42353,0,evenStrength,5,"	8479365, 8479987, 8480880","	8475762, 8479325","	8476999",5,"	8476469, 8477497, 8482749","	8481593, 8482087","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20710,107,1,98.566666666667,98.566666666667,17,"Boston Bruins",5,true,false,false,true,35804,00:02:09:09,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westeast,none,none,none,-28.36264,-21.37647,-28.36264,-21.37647,0,evenStrength,5,"	8479365, 8479987, 8480880","	8475762, 8479325","	8476999",5,"	8476469, 8477497, 8482749","	8481593, 8482087","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,dz,eastPointDZ,,
20710,108,1,100.53333333333,100.53333333333,18,"Boston Bruins",0,true,false,false,true,35863,00:02:11:08,"MISS PASS",reception,nz,regular,failed,,none,none,none,16.90207,36.46176,16.90207,36.46176,0,evenStrength,5,"	8479365, 8479987, 8480880","	8474031, 8475762","	8476999",5,"	8476469, 8477497, 8482749","	8481593, 8482087","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,northEastBoardsNZ,,
20710,109,1,101.33333333333,101.33333333333,19,"Montreal Canadiens",0,true,false,false,false,35887,00:02:12:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,24.446182,23.888237,-24.446182,-23.888237,0,evenStrength,5,"	8476469, 8477497, 8482749","	8481593, 8482087","	8478470",5,"	8479365, 8479987, 8480880","	8474031, 8475762","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20710,110,1,101.36666666667,101.36666666667,19,"Montreal Canadiens",1,true,false,false,false,35888,00:02:12:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,23.943245,24.89412,-23.943245,-24.89412,0,evenStrength,5,"	8476469, 8477497, 8482749","	8481593, 8482087","	8478470",5,"	8479365, 8479987, 8480880","	8474031, 8475762","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
