gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20481,59,1,59.05,59.05,10,"Montreal Canadiens",1,true,false,false,false,55972,00:01:15:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-76.64499,-39.985294,-76.64499,-39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20481,60,1,61.033333333333,61.033333333333,10,"Montreal Canadiens",2,true,false,false,false,56091,00:01:17:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,22.882355,-97.26558,22.882355,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20481,61,1,61.666666666667,61.666666666667,10,"Montreal Canadiens",3,true,false,false,true,56129,00:01:17:49,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-93.74499,28.917648,-93.74499,28.917648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20481,62,1,62.583333333333,62.583333333333,10,"Montreal Canadiens",4,false,false,false,false,56184,00:01:18:44,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.480286,39.982353,-48.480286,39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20481,63,1,63.683333333333,63.683333333333,11,"Montreal Canadiens",0,true,false,false,false,56250,00:01:19:50,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-68.094986,39.982353,-68.094986,39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20481,64,1,63.866666666667,63.866666666667,11,"Montreal Canadiens",1,true,false,false,true,56261,00:01:20:01,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-63.56852,38.97647,-63.56852,38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20481,65,1,63.883333333333,63.883333333333,11,"Montreal Canadiens",2,false,false,false,false,56262,00:01:20:02,ICING,icing,dz,none,failed,,none,none,none,-63.56852,38.97647,-63.56852,38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20481,66,1,67.016666666667,67.016666666667,,,,,,,,56450,00:01:23:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,67,1,67.016666666667,67.016666666667,,,,,,,,57679,00:01:43:39,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,68,1,67.016666666667,67.016666666667,,None,,false,false,false,false,57679,00:01:43:39,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.15587,21.87648,69.15587,-21.87648,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,westOuterSlot,,
20481,69,1,67.016666666667,67.016666666667,,None,,false,false,false,false,57679,00:01:43:39,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.15587,21.87648,-69.15587,21.87648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20481,70,1,69.766666666667,69.766666666667,,None,,false,true,false,false,57844,00:01:46:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,17.85294,-79.662636,17.85294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20481,71,1,69.766666666667,69.766666666667,12,"Winnipeg Jets",0,true,false,false,false,57844,00:01:46:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-57.537952,20.87059,57.537952,-20.87059,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,westOuterSlot,,
20481,72,1,69.783333333333,69.783333333333,12,"Winnipeg Jets",1,true,false,false,true,57845,00:01:46:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, highright",none,none,none,-57.537952,21.876472,57.537952,-21.876472,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,westOuterSlot,0.02469330362897425,0.005713867751792127
20481,73,1,72.083333333333,72.083333333333,13,"Montreal Canadiens",0,true,false,false,false,57983,00:01:48:43,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-90.2244,19.361763,-90.2244,19.361763,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20481,74,1,73.35,73.35,13,"Montreal Canadiens",1,true,false,false,false,58059,00:01:49:59,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-82.68028,37.467644,-82.68028,37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20481,75,1,73.866666666667,73.866666666667,13,"Montreal Canadiens",2,true,false,false,false,58090,00:01:50:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,26.402939,-74.633224,26.402939,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20481,76,1,73.883333333333,73.883333333333,13,"Montreal Canadiens",3,true,false,false,true,58091,00:01:50:31,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-75.13617,26.402939,-75.13617,26.402939,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20481,77,1,74.383333333333,74.383333333333,13,"Montreal Canadiens",4,false,false,false,false,58121,00:01:51:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-86.200874,21.876472,-86.200874,21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20481,78,1,75.633333333333,75.633333333333,14,"Montreal Canadiens",0,true,false,false,false,58196,00:01:52:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-94.75087,9.30294,-94.75087,9.30294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20481,79,1,76.133333333333,76.133333333333,14,"Montreal Canadiens",1,true,false,false,false,58226,00:01:52:46,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.75087,2.7647057,-94.75087,2.7647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20481,80,1,76.933333333333,76.933333333333,14,"Montreal Canadiens",2,true,false,false,false,58274,00:01:53:34,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,22.37941,-93.74499,22.37941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20481,81,1,77.583333333333,77.583333333333,14,"Montreal Canadiens",3,true,false,false,false,58313,00:01:54:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.762634,19.864708,-96.762634,19.864708,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20481,82,1,78.966666666667,78.966666666667,14,"Montreal Canadiens",4,true,false,false,false,58396,00:01:55:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,40.48529,-68.094986,40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20481,83,1,80.233333333333,80.233333333333,14,"Montreal Canadiens",5,false,true,true,false,58472,00:01:56:52,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-85.19499,34.449997,85.19499,-34.449997,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
20481,84,1,80.233333333333,80.233333333333,14,"Montreal Canadiens",6,true,false,false,true,58472,00:01:56:52,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-85.19499,34.449997,-85.19499,34.449997,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20481,85,1,82.166666666667,82.166666666667,15,"Winnipeg Jets",0,true,false,false,false,58588,00:01:58:48,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-82.177345,35.45588,82.177345,-35.45588,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,outsideNorthWest,,
20481,86,1,83.283333333333,83.283333333333,15,"Winnipeg Jets",1,true,false,false,true,58655,00:01:59:55,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-80.16558,38.97647,80.16558,-38.97647,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,outsideNorthWest,,
20481,87,1,83.383333333333,83.383333333333,15,"Winnipeg Jets",2,false,true,true,false,58661,00:02:00:01,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-81.6744,38.97647,-81.6744,38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20481,88,1,86.85,86.85,16,"Montreal Canadiens",0,true,false,false,false,58869,00:02:03:29,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,-66.58617,-0.75588226,-66.58617,-0.75588226,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,innerSlotDZ,,
20481,89,1,86.866666666667,86.866666666667,16,"Montreal Canadiens",1,true,false,false,false,58870,00:02:03:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-66.58617,-0.75588226,-66.58617,-0.75588226,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,innerSlotDZ,,
20481,90,1,87.3,87.3,16,"Montreal Canadiens",2,true,false,false,false,58896,00:02:03:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,23.385292,-43.953815,23.385292,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20481,91,1,88.9,88.9,16,"Montreal Canadiens",3,true,false,false,false,58992,00:02:05:32,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,0.75294113,-25.84793,0.75294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20481,92,1,90.083333333333,90.083333333333,16,"Montreal Canadiens",4,true,false,false,false,59063,00:02:06:43,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-9.3058815,0.30500793,-9.3058815,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20481,93,1,90.133333333333,90.133333333333,16,"Montreal Canadiens",5,false,false,false,false,59066,00:02:06:46,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,-15.341177,-14.38736,15.341177,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southCenterNZ,,
20481,94,1,90.166666666667,90.166666666667,16,"Montreal Canadiens",6,true,false,false,true,59068,00:02:06:48,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,5.3344193,-7.797058,5.3344193,-7.797058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20481,95,1,93.883333333333,93.883333333333,17,"Montreal Canadiens",0,true,false,false,false,59291,00:02:10:31,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.37265,-19.867647,97.37265,-19.867647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20481,96,1,93.933333333333,93.933333333333,17,"Montreal Canadiens",1,true,false,false,true,59294,00:02:10:34,"NORTH CYCLE -",pass,oz,north,failed,westeast,none,none,none,97.875595,-18.861765,97.875595,-18.861765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20481,97,1,94.783333333333,94.783333333333,17,"Montreal Canadiens",2,false,true,true,false,59345,00:02:11:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.360886,15.841175,-95.360886,-15.841175,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20481,98,1,94.783333333333,94.783333333333,17,"Montreal Canadiens",3,false,false,false,false,59345,00:02:11:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,22.37941,95.360886,22.37941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20481,99,1,96.133333333333,96.133333333333,,,,,,,,59426,00:02:12:46,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,100,1,96.133333333333,96.133333333333,,,,,,,,61826,00:02:52:46,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,101,1,96.133333333333,96.133333333333,,None,,false,false,false,false,61826,00:02:52:46,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.152954,21.87648,-69.152954,-21.87648,0,evenStrength,5,"	8476480, 8480113, 8482149","	8477220, 8480049","	8476945",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,eastOuterSlotDZ,,
20481,102,1,96.133333333333,96.133333333333,,None,,false,false,false,false,61826,00:02:52:46,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.152954,21.87648,69.152954,21.87648,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8477220, 8480049","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,
20481,103,1,98.383333333333,98.383333333333,18,"Winnipeg Jets",0,true,false,false,false,61961,00:02:55:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,93.847336,22.37941,-93.847336,-22.37941,0,evenStrength,5,"	8476480, 8480113, 8482149","	8477220, 8480049","	8476945",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20481,104,1,99.25,99.25,18,"Winnipeg Jets",1,true,false,false,false,62013,00:02:55:53,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,97.36792,8.297058,-97.36792,-8.297058,0,evenStrength,5,"	8476480, 8480113, 8482149","	8477220, 8480049","	8476945",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20481,105,1,100.55,100.55,18,"Winnipeg Jets",2,true,false,false,false,62091,00:02:57:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,-33.95,-87.31383,33.95,0,evenStrength,5,"	8476480, 8480113, 8482149","	8477220, 8480049","	8476945",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,outsideNorthWestDZ,,
20481,106,1,100.56666666667,100.56666666667,18,"Winnipeg Jets",3,true,false,false,true,62092,00:02:57:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,87.31383,-33.95,-87.31383,33.95,0,evenStrength,5,"	8476480, 8480113, 8482149","	8477220, 8480049","	8476945",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,outsideNorthWestDZ,,
20481,107,1,103.53333333333,103.53333333333,19,"Montreal Canadiens",0,true,false,false,false,62270,00:03:00:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.759697,-38.47647,-10.759697,-38.47647,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8477220, 8480049","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
20481,108,1,103.6,103.6,19,"Montreal Canadiens",1,true,false,false,false,62274,00:03:00:14,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-7.74205,-39.482353,-7.74205,-39.482353,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8477220, 8480049","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
20481,109,1,104.45,104.45,19,"Montreal Canadiens",2,true,false,false,false,62325,00:03:01:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-39.985294,18.913834,-39.985294,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8477220, 8480049","	8476945","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20481,110,1,104.73333333333,104.73333333333,19,"Montreal Canadiens",3,true,false,false,true,62342,00:03:01:22,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,17.405006,-39.482353,17.405006,-39.482353,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8477220, 8480049","	8476945","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
