gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21066,0,1,0,0,,,,,,,,28301,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,3395,3,754.23333333333,3154.2333333333,498,"Montreal Canadiens",3,true,false,false,false,63824,00:20:55:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.001358,-33.948555,34.001358,-33.948555,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
21066,3396,3,754.93333333333,3154.9333333333,498,"Montreal Canadiens",4,true,false,false,false,63845,00:20:56:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.49843,-24.895617,33.49843,-24.895617,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
21066,3397,3,755.43333333333,3155.4333333333,498,"Montreal Canadiens",5,true,false,false,false,63860,00:20:56:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.995483,14.836739,32.995483,14.836739,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
21066,3398,3,756,3156,498,"Montreal Canadiens",6,true,false,false,false,63877,00:20:57:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,31.486664,27.41027,31.486664,27.41027,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
21066,3399,3,757.36666666667,3157.3666666667,498,"Montreal Canadiens",7,true,false,false,false,63918,00:20:58:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.26019,31.4338,78.26019,31.4338,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21066,3400,3,757.86666666667,3157.8666666667,498,"Montreal Canadiens",8,true,false,false,false,63933,00:20:59:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,77.75725,30.930855,77.75725,30.930855,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21066,3401,3,758.5,3158.5,498,"Montreal Canadiens",9,true,false,false,false,63952,00:20:59:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.516068,-0.25149918,36.516068,-0.25149918,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
21066,3402,3,761.06666666667,3161.0666666667,498,"Montreal Canadiens",10,true,false,false,false,64029,00:21:02:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,32.995483,-31.433851,32.995483,-31.433851,-3,evenStrength,5,"	8478400, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
21066,3403,3,763.16666666667,3163.1666666667,498,"Montreal Canadiens",11,true,false,false,false,64092,00:21:04:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37784,-0.25149918,98.37784,-0.25149918,-3,evenStrength,5,"	8478400, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21066,3404,3,764.8,3164.8,498,"Montreal Canadiens",12,true,false,false,true,64141,00:21:06:07,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,98.37784,5.783798,98.37784,5.783798,-3,evenStrength,5,"	8478400, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21066,3405,3,765,3165,498,"Montreal Canadiens",13,false,false,false,false,64147,00:21:06:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,47.077835,34.451447,47.077835,34.451447,-3,evenStrength,5,"	8478400, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21066,3406,3,765.3,3165.3,498,"Montreal Canadiens",14,false,true,true,false,64156,00:21:06:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.857956,8.799999,-94.857956,-8.799999,3,evenStrength,5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692",5,"	8478400, 8481540, 8483515","	8480887, 8481593","	8480051","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
21066,3407,3,765.93333333333,3165.9333333333,499,"Montreal Canadiens",0,true,false,false,false,64175,00:21:07:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,92.84549,19.86615,92.84549,19.86615,-3,evenStrength,5,"	8478400, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21066,3408,3,766.13333333333,3166.1333333333,499,"Montreal Canadiens",1,true,false,false,false,64181,00:21:07:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.857254,20.369087,94.857254,20.369087,-3,evenStrength,5,"	8478400, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21066,3409,3,768.13333333333,3168.1333333333,499,"Montreal Canadiens",2,true,false,false,true,64241,00:21:09:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.86902,-5.2809105,96.86902,-5.2809105,-3,evenStrength,5,"	8478400, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21066,3410,3,769.36666666667,3169.3666666667,499,"Montreal Canadiens",3,false,false,false,false,64278,00:21:10:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86313,-24.392675,95.86313,-24.392675,-3,evenStrength,5,"	8478400, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21066,3411,3,770.53333333333,3170.5333333333,500,"Montreal Canadiens",0,true,false,false,false,64313,00:21:11:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,97.87489,-18.860321,97.87489,-18.860321,-3,evenStrength,5,"	8478400, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",36,C,Colin,White,8478400,oz,outsideNorthWest,,
21066,3412,3,773.4,3173.4,500,"Montreal Canadiens",1,true,false,false,false,64399,00:21:14:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,86.81018,29.422035,86.81018,29.422035,-3,evenStrength,5,"	8478400, 8481093, 8481540","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",36,C,Colin,White,8478400,oz,outsideNorthEast,,
21066,3413,3,774.6,3174.6,500,"Montreal Canadiens",2,true,false,false,false,64435,00:21:16:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49843,37.469093,33.49843,37.469093,-3,evenStrength,5,"	8478400, 8481093, 8481540","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
21066,3414,3,778.43333333333,3178.4333333333,500,"Montreal Canadiens",3,true,false,false,false,64550,00:21:19:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.983719,-2.2632637,30.983719,-2.2632637,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
21066,3415,3,779.03333333333,3179.0333333333,500,"Montreal Canadiens",4,true,false,false,false,64568,00:21:20:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.602966,-36.464695,60.602966,-36.464695,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
21066,3416,3,783.06666666667,3183.0666666667,500,"Montreal Canadiens",5,true,false,false,false,64689,00:21:24:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,87.76178,-26.908802,87.76178,-26.908802,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
21066,3417,3,783.73333333333,3183.7333333333,500,"Montreal Canadiens",6,true,false,false,false,64709,00:21:25:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.55002,-38.476448,51.55002,-38.476448,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
21066,3418,3,784.86666666667,3184.8666666667,500,"Montreal Canadiens",7,true,false,false,false,64743,00:21:26:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,38.47354,-30.932331,38.47354,-30.932331,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
21066,3419,3,785.43333333333,3185.4333333333,500,"Montreal Canadiens",8,true,false,false,false,64760,00:21:26:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.11766,-35.961742,63.11766,-35.961742,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
21066,3420,3,786.13333333333,3186.1333333333,500,"Montreal Canadiens",9,true,false,false,true,64781,00:21:27:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,58.088257,-37.973522,58.088257,-37.973522,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
21066,3421,3,787.36666666667,3187.3666666667,500,"Montreal Canadiens",10,false,false,false,false,64818,00:21:28:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,46.520615,-38.476448,46.520615,-38.476448,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8480887, 8481593","	8480051",5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
21066,3422,3,787.96666666667,3187.9666666667,501,"Calgary Flames",0,true,false,false,false,64836,00:21:29:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,41.043243,-25.90294,-41.043243,25.90294,3,evenStrength,5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692",5,"	8476871, 8478400, 8481093","	8480887, 8481593","	8480051","Calgary Flames",27,RW,Matthew,Coronato,8482679,dz,westPointDZ,,
21066,3423,3,789,3189,501,"Calgary Flames",1,true,false,false,false,64867,00:21:30:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-18.358824,-25.452065,18.358824,3,evenStrength,5,"	8478421, 8479291, 8482679","	8477346, 8482624","	8481692",5,"	8476871, 8478400, 8481093","	8480887, 8481593","	8480051","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,southCenterNZ,,
21066,3424,3,790.2,3190.2,501,"Calgary Flames",2,true,false,false,false,64903,00:21:31:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.80294,0.19792938,8.80294,3,evenStrength,5,"	8475172, 8478421, 8482679","	8477346, 8482624","	8481692",5,"	8476871, 8478400, 8481093","	8480887, 8481593","	8480051","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,northCenterNZ,,
21066,3425,3,790.23333333333,3190.2333333333,501,"Calgary Flames",3,true,false,false,false,64904,00:21:31:20,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-1.7067566,-7.797058,1.7067566,7.797058,3,evenStrength,5,"	8475172, 8478421, 8482679","	8477346, 8482624","	8481692",5,"	8476871, 8478400, 8481093","	8480887, 8481593","	8480051","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,northCenterNZ,,
21066,3426,3,790.26666666667,3190.2666666667,501,"Calgary Flames",4,false,false,false,true,64905,00:21:31:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.838219,-9.8088,-14.838219,-9.8088,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8480887, 8481593","	8480051",5,"	8475172, 8478421, 8482679","	8477346, 8482624","	8481692","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northCenterNZ,,
21066,3427,3,793.66666666667,3193.6666666667,502,"Montreal Canadiens",0,true,false,false,false,65007,00:21:35:03,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-84.2441,29.420609,-84.2441,29.420609,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8480887, 8481593","	8480051",5,"	8475172, 8476456, 8482679","	8481167, 8481537","	8481692","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthWestDZ,,
21066,3428,3,801,3201,502,"Montreal Canadiens",1,true,false,false,false,65227,00:21:42:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.399986,1.2559052,-25.399986,1.2559052,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8480887","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southCenterNZ,,
21066,3429,3,801.2,3201.2,502,"Montreal Canadiens",2,true,false,false,false,65233,00:21:42:19,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-20.370575,1.2559052,-20.370575,1.2559052,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8480887","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southCenterNZ,,
21066,3430,3,801.8,3201.8,502,"Montreal Canadiens",3,true,false,false,false,65251,00:21:43:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.7823715,31.432373,5.7823715,31.432373,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8480887","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",36,C,Colin,White,8478400,nz,northEastBoardsNZ,,
21066,3431,3,801.83333333333,3201.8333333333,502,"Montreal Canadiens",4,true,false,false,false,65252,00:21:43:08,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,5.7823715,31.432373,5.7823715,31.432373,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8480887","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",36,C,Colin,White,8478400,nz,northEastBoardsNZ,,
21066,3432,3,805.1,3205.1,502,"Montreal Canadiens",5,false,false,false,true,65350,00:21:46:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.79707,25.39708,93.79707,25.39708,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",36,C,Colin,White,8478400,oz,outsideNorthEast,,
21066,3433,3,805.36666666667,3205.3666666667,503,"Calgary Flames",0,true,false,false,false,65358,00:21:46:24,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,97.37265,20.87059,-97.37265,-20.87059,3,evenStrength,5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692",5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051","Calgary Flames",28,D,Nikita,Okhotyuk,8481537,dz,outsideNorthEastDZ,,
21066,3434,3,805.4,3205.4,503,"Calgary Flames",1,true,false,false,false,65359,00:21:46:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.37265,20.87059,-97.37265,-20.87059,3,evenStrength,5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692",5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051","Calgary Flames",28,D,Nikita,Okhotyuk,8481537,dz,outsideNorthEastDZ,,
21066,3435,3,806.56666666667,3206.5666666667,503,"Calgary Flames",2,true,false,false,false,65394,00:21:48:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-21.37647,-97.37265,21.37647,3,evenStrength,5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692",5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
21066,3436,3,806.6,3206.6,503,"Calgary Flames",3,true,false,false,true,65395,00:21:48:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,97.37265,-21.37647,-97.37265,21.37647,3,evenStrength,5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692",5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
21066,3437,3,807.33333333333,3207.3333333333,504,"Calgary Flames",0,true,false,false,true,65417,00:21:48:23,"MISS PASS",reception,dz,regular,failed,,none,none,none,50.59912,-40.488235,-50.59912,40.488235,3,evenStrength,5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692",5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051","Calgary Flames",76,C,Martin,Pospisil,8481028,dz,westPointDZ,,
21066,3438,3,808.06666666667,3208.0666666667,505,"Montreal Canadiens",0,true,false,false,false,65439,00:21:49:15,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,26.9059,-29.926449,26.9059,-29.926449,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
21066,3439,3,809.1,3209.1,505,"Montreal Canadiens",1,true,false,false,false,65470,00:21:50:16,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,34.952957,-11.820568,34.952957,-11.820568,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
21066,3440,3,809.6,3209.6,505,"Montreal Canadiens",2,true,false,false,false,65485,00:21:51:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.573547,-3.270565,55.573547,-3.270565,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",36,C,Colin,White,8478400,oz,westOuterSlot,,
21066,3441,3,810.1,3210.1,505,"Montreal Canadiens",3,true,false,false,false,65500,00:21:51:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,52.052963,-1.7617416,52.052963,-1.7617416,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",36,C,Colin,White,8478400,oz,centerPoint,,
21066,3442,3,810.53333333333,3210.5333333333,505,"Montreal Canadiens",4,true,false,false,false,65513,00:21:51:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.082367,19.361786,57.082367,19.361786,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,eastOuterSlot,,
21066,3443,3,811.46666666667,3211.4666666667,505,"Montreal Canadiens",5,true,false,false,false,65541,00:21:52:27,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,68.14708,31.432373,68.14708,31.432373,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
21066,3444,3,812.23333333333,3212.2333333333,505,"Montreal Canadiens",6,false,true,false,false,65564,00:21:53:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.593246,23.385292,-49.593246,-23.385292,3,evenStrength,5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692",5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,dz,eastPointDZ,,
21066,3445,3,812.23333333333,3212.2333333333,505,"Montreal Canadiens",7,true,false,false,false,65564,00:21:53:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.450012,31.935318,34.450012,31.935318,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21066,3446,3,812.26666666667,3212.2666666667,505,"Montreal Canadiens",8,true,false,false,true,65565,00:21:53:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastside, lowleft",none,none,none,34.450012,31.935318,34.450012,31.935318,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,0.03955708531145065,0.035979480000594324
21066,3447,3,815.4,3215.4,506,"Montreal Canadiens",0,true,false,false,false,65659,00:21:56:25,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,45.514725,-37.973507,45.514725,-37.973507,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
21066,3448,3,816.36666666667,3216.3666666667,506,"Montreal Canadiens",1,true,false,false,true,65688,00:21:57:24,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,35.958847,-35.4588,35.958847,-35.4588,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
21066,3449,3,816.4,3216.4,506,"Montreal Canadiens",2,false,true,true,false,65689,00:21:57:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,36.51677,-27.411764,-36.51677,27.411764,3,evenStrength,5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692",5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,westPointDZ,,
21066,3450,3,816.5,3216.5,506,"Montreal Canadiens",3,false,false,false,false,65692,00:21:57:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.917664,31.432373,28.917664,31.432373,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
21066,3451,3,818.66666666667,3218.6666666667,507,"Montreal Canadiens",0,true,false,false,false,65757,00:22:00:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-5.2823334,37.97061,-5.2823334,37.97061,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21066,3452,3,820.16666666667,3220.1666666667,507,"Montreal Canadiens",1,true,false,false,false,65802,00:22:01:18,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-21.879395,37.97061,-21.879395,37.97061,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21066,3453,3,821.16666666667,3221.1666666667,507,"Montreal Canadiens",2,true,false,false,false,65832,00:22:02:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.967632,-15.844095,-36.967632,-15.844095,-3,evenStrength,5,"	8476871, 8478400, 8481093","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8481167, 8481537","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
