gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20542,59,1,60.866666666667,60.866666666667,8,"Carolina Hurricanes",9,true,false,false,false,34938,00:01:22:51,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,35.45588,25.344994,-35.45588,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20542,60,1,61,61,8,"Carolina Hurricanes",10,false,false,false,false,34946,00:01:22:59,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-40.940895,-6.791176,-40.940895,-6.791176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20542,61,1,62.166666666667,62.166666666667,8,"Carolina Hurricanes",11,false,true,false,false,35016,00:01:24:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.561485,19.864708,-61.561485,19.864708,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20542,62,1,62.183333333333,62.183333333333,8,"Carolina Hurricanes",12,true,false,false,false,35017,00:01:24:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, crest",none,none,none,-61.053814,22.37941,61.053814,-22.37941,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,0.04364674481038707,0.024361437850157215
20542,63,1,64.166666666667,64.166666666667,,,,,,,,35136,00:01:26:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,64,1,64.166666666667,64.166666666667,,,,,,,,36733,00:01:52:46,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,65,1,64.166666666667,64.166666666667,,None,,false,false,false,false,36733,00:01:52:46,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20542,66,1,64.166666666667,64.166666666667,,None,,false,false,false,false,36733,00:01:52:46,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,westOuterSlot,,
20542,67,1,65.616666666667,65.616666666667,9,"Montreal Canadiens",0,true,false,false,false,36820,00:01:54:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-91.73795,23.888237,-91.73795,23.888237,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20542,68,1,66.333333333333,66.333333333333,9,"Montreal Canadiens",1,true,false,false,true,36863,00:01:54:56,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-86.2056,32.438232,-86.2056,32.438232,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20542,69,1,70.133333333333,70.133333333333,10,"Montreal Canadiens",0,true,false,false,false,37091,00:01:58:44,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,flip,failed,-38.92913,40.988235,-38.92913,40.988235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20542,70,1,70.15,70.15,10,"Montreal Canadiens",1,true,false,false,true,37092,00:01:58:45,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-38.92913,40.988235,-38.92913,40.988235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20542,71,1,74.1,74.1,11,"Carolina Hurricanes",0,true,false,false,false,37329,00:02:02:42,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,78.260895,22.882355,-78.260895,-22.882355,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,outsideNorthEastDZ,,
20542,72,1,75.833333333333,75.833333333333,11,"Carolina Hurricanes",1,true,false,false,true,37433,00:02:04:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,95.360886,-6.791176,-95.360886,6.791176,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,outsideNorthWestDZ,,
20542,73,1,76.3,76.3,11,"Carolina Hurricanes",2,false,false,false,false,37461,00:02:04:54,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,81.278534,-34.45294,-81.278534,34.45294,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,outsideNorthWestDZ,,
20542,74,1,76.7,76.7,11,"Carolina Hurricanes",3,false,false,false,false,37485,00:02:05:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.29146,-31.435293,84.29146,-31.435293,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20542,75,1,77.9,77.9,12,"Montreal Canadiens",0,true,false,false,false,37557,00:02:06:30,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,81.2738,-27.411764,81.2738,-27.411764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20542,76,1,77.933333333333,77.933333333333,12,"Montreal Canadiens",1,true,false,false,false,37559,00:02:06:32,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,81.2738,-27.411764,81.2738,-27.411764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20542,77,1,78.45,78.45,12,"Montreal Canadiens",2,true,false,false,false,37590,00:02:07:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71205,-10.814705,70.71205,-10.814705,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20542,78,1,78.5,78.5,12,"Montreal Canadiens",3,false,true,false,false,37593,00:02:07:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-10.311764,-73.231476,10.311764,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,westOuterSlotDZ,,
20542,79,1,78.516666666667,78.516666666667,12,"Montreal Canadiens",4,true,false,false,true,37594,00:02:07:07,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, westside, lowright",none,none,none,71.21498,-10.814705,71.21498,-10.814705,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,0.046258347366357505
20542,80,1,80.716666666667,80.716666666667,13,"Montreal Canadiens",0,true,false,false,false,37726,00:02:09:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,67.19145,37.97059,67.19145,37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20542,81,1,81.2,81.2,13,"Montreal Canadiens",1,true,false,false,true,37755,00:02:09:48,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,69.20322,39.982353,69.20322,39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20542,82,1,82.233333333333,82.233333333333,13,"Montreal Canadiens",2,false,false,false,false,37817,00:02:10:50,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.362045,-3.773529,96.362045,-3.773529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthWest,,
20542,83,1,82.45,82.45,13,"Montreal Canadiens",3,false,true,true,false,37830,00:02:11:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.86383,21.876472,-95.86383,-21.876472,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20542,84,1,83.216666666667,83.216666666667,14,"Carolina Hurricanes",0,true,false,false,false,37876,00:02:11:49,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.34325,29.420586,-92.34325,-29.420586,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20542,85,1,84.2,84.2,14,"Carolina Hurricanes",1,true,false,false,false,37935,00:02:12:48,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,81.278534,37.97059,-81.278534,-37.97059,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20542,86,1,85.35,85.35,14,"Carolina Hurricanes",2,true,false,false,false,38004,00:02:13:57,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,24.391174,-23.4403,-24.391174,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,southWestBoardsNZ,,
20542,87,1,86.1,86.1,14,"Carolina Hurricanes",3,true,false,false,true,38049,00:02:14:42,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,5.837364,19.864708,-5.837364,-19.864708,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,southCenterNZ,,
20542,88,1,86.816666666667,86.816666666667,14,"Carolina Hurricanes",4,false,false,false,false,38092,00:02:15:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,-6.2882347,6.736168,6.2882347,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,northCenterNZ,,
20542,89,1,88.533333333333,88.533333333333,15,"Carolina Hurricanes",0,true,false,false,false,38195,00:02:17:08,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-30.374405,-35.961765,30.374405,35.961765,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
20542,90,1,91.566666666667,91.566666666667,15,"Carolina Hurricanes",1,true,false,false,false,38377,00:02:20:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-44.456757,-27.914705,44.456757,27.914705,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
20542,91,1,91.566666666667,91.566666666667,15,"Carolina Hurricanes",2,false,false,false,false,38377,00:02:20:10,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-44.456757,-27.914705,44.456757,27.914705,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
20542,92,1,91.9,91.9,15,"Carolina Hurricanes",3,true,false,false,false,38397,00:02:20:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-6.791176,35.906754,6.791176,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,centerPoint,,
20542,93,1,92.566666666667,92.566666666667,15,"Carolina Hurricanes",4,true,false,false,false,38437,00:02:21:10,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-48.480286,-5.2823524,48.480286,5.2823524,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,centerPoint,,
20542,94,1,92.566666666667,92.566666666667,15,"Carolina Hurricanes",5,false,false,false,false,38437,00:02:21:10,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-48.480286,-5.2823524,48.480286,5.2823524,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,centerPoint,,
20542,95,1,92.6,92.6,15,"Carolina Hurricanes",6,false,true,false,false,38439,00:02:21:12,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-55.526188,-6.791176,-55.526188,-6.791176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20542,96,1,92.783333333333,92.783333333333,15,"Carolina Hurricanes",7,false,true,false,false,38450,00:02:21:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.667366,-4.7794113,-79.667366,-4.7794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20542,97,1,92.783333333333,92.783333333333,15,"Carolina Hurricanes",8,true,false,false,false,38450,00:02:21:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,-2.7676468,79.1597,2.7676468,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,innerSlot,,
20542,98,1,92.8,92.8,15,"Carolina Hurricanes",9,true,false,false,false,38451,00:02:21:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withgoal, eastside, highright",none,none,none,-79.1597,-2.7676468,79.1597,2.7676468,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,innerSlot,0.39809752029400314,0.5442616835497275
20542,99,1,92.816666666667,92.816666666667,15,"Carolina Hurricanes",10,false,true,false,false,38452,00:02:21:25,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-79.667366,-4.7794113,-79.667366,-4.7794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20542,100,1,93,93,15,"Carolina Hurricanes",11,true,false,false,true,38463,00:02:21:36,GOAL,goal,oz,none,successful,,none,none,none,-79.1597,-2.7676468,79.1597,2.7676468,0,evenStrength,5,"	8476882, 8478427, 8480830","	8470613, 8476958","	8477293",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,innerSlot,,
20542,101,1,94.033333333333,94.033333333333,,,,,,,,38525,00:02:22:38,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,102,1,94.033333333333,94.033333333333,,,,,,,,41568,00:03:13:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,103,1,94.033333333333,94.033333333333,,None,,false,false,false,false,41568,00:03:13:21,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20542,104,1,94.033333333333,94.033333333333,,None,,false,false,false,false,41568,00:03:13:21,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northCenterNZ,,
20542,105,1,94.05,94.05,16,"Montreal Canadiens",0,true,false,false,false,41569,00:03:13:22,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.3002777,0.25,0.3002777,0.25,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20542,106,1,94.066666666667,94.066666666667,16,"Montreal Canadiens",1,true,false,false,false,41570,00:03:13:23,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,0.3002777,0.25,0.3002777,0.25,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20542,107,1,95.433333333333,95.433333333333,16,"Montreal Canadiens",2,true,false,false,false,41652,00:03:14:45,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.261482,-17.352942,-10.261482,-17.352942,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20542,108,1,95.45,95.45,16,"Montreal Canadiens",3,true,false,false,true,41653,00:03:14:46,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-10.261482,-17.352942,-10.261482,-17.352942,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20542,109,1,95.75,95.75,16,"Montreal Canadiens",4,false,true,true,false,41671,00:03:15:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.7244034,-20.87353,4.7244034,20.87353,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,northCenterNZ,,
