gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20103,59,1,43.533333333333,43.533333333333,7,"Columbus Blue Jackets",3,true,false,false,false,82087,00:01:22:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.95501,31.43235,25.95501,31.43235,0,evenStrength,5,"	8480074, 8480205, 8484166","	8478500, 8483460","	8478007",5,"	8476981, 8481618, 8483515","	8476875, 8482111","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,eastPoint,,
20103,60,1,43.583333333333,43.583333333333,7,"Columbus Blue Jackets",4,false,false,false,false,82090,00:01:22:32,"3on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on1,failed,,none,none,none,35.00795,1.7588234,-35.00795,-1.7588234,0,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8482111","	8478470",5,"	8480074, 8480205, 8484166","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20103,61,1,44.95,44.95,7,"Columbus Blue Jackets",5,false,true,false,false,82172,00:01:23:54,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,-0.25294113,-70.71677,0.25294113,0,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8482111","	8478470",5,"	8480074, 8480205, 8484166","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20103,62,1,44.966666666667,44.966666666667,7,"Columbus Blue Jackets",6,true,false,false,false,82173,00:01:23:55,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, highright",none,none,none,64.68147,14.835293,64.68147,14.835293,0,evenStrength,5,"	8480074, 8480205, 8484166","	8478500, 8483460","	8478007",5,"	8476981, 8481618, 8483515","	8476875, 8482111","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,eastOuterSlot,0.17125867712738974,0.16715329890995917
20103,63,1,46.4,46.4,,,,,,,,82259,00:01:25:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20103,64,1,46.4,46.4,,,,,,,,83916,00:01:52:58,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20103,65,1,46.4,46.4,,None,,false,false,false,false,83916,00:01:52:58,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8482111","	8478470",5,"	8480074, 8480205, 8484166","	8478500, 8483460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20103,66,1,46.4,46.4,,None,,false,false,false,false,83916,00:01:52:58,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8480074, 8480205, 8484166","	8478500, 8483460","	8478007",5,"	8476981, 8481618, 8483515","	8476875, 8482111","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,eastOuterSlot,,
20103,67,1,46.566666666667,46.566666666667,8,"Montreal Canadiens",0,true,false,false,false,83926,00:01:53:08,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,20.87059,-69.20795,-20.87059,0,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8482111","	8478470",5,"	8480074, 8480205, 8484166","	8478500, 8483460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20103,68,1,46.566666666667,46.566666666667,8,"Montreal Canadiens",1,false,false,false,false,83926,00:01:53:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,20.87059,69.20795,20.87059,0,evenStrength,5,"	8480074, 8480205, 8484166","	8478500, 8483460","	8478007",5,"	8476981, 8481618, 8483515","	8476875, 8482111","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,eastOuterSlot,,
20103,69,1,46.583333333333,46.583333333333,8,"Montreal Canadiens",2,true,false,false,false,83927,00:01:53:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8482111","	8478470",5,"	8480074, 8480205, 8484166","	8478500, 8483460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20103,70,1,47.633333333333,47.633333333333,8,"Montreal Canadiens",3,true,false,false,false,83990,00:01:54:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,20.87059,-81.278534,-20.87059,0,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8482111","	8478470",5,"	8480074, 8480205, 8484166","	8478500, 8483460","	8478007","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20103,71,1,48.916666666667,48.916666666667,8,"Montreal Canadiens",4,true,false,false,false,84067,00:01:55:29,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,84.29619,36.46176,-84.29619,-36.46176,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20103,72,1,51.183333333333,51.183333333333,8,"Montreal Canadiens",5,true,false,false,false,84203,00:01:57:45,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,39.982353,6.233223,-39.982353,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20103,73,1,53,53,8,"Montreal Canadiens",6,true,false,false,false,84312,00:01:59:34,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-4.7244034,40.988235,4.7244034,-40.988235,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20103,74,1,53.65,53.65,8,"Montreal Canadiens",7,true,false,false,false,84351,00:02:00:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,-5.7852936,-2.8197174,5.7852936,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20103,75,1,53.766666666667,53.766666666667,8,"Montreal Canadiens",8,true,false,false,false,84358,00:02:00:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.797058,0.19792938,7.797058,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20103,76,1,54.966666666667,54.966666666667,8,"Montreal Canadiens",9,false,false,false,false,84430,00:02:01:32,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-32.889107,10.811764,-32.889107,10.811764,0,evenStrength,5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,northCenterNZ,,
20103,77,1,55,55,8,"Montreal Canadiens",10,true,false,false,false,84432,00:02:01:34,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,-24.842049,2.2617645,24.842049,-2.2617645,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20103,78,1,55.666666666667,55.666666666667,8,"Montreal Canadiens",11,true,false,false,true,84472,00:02:02:14,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-35.906754,0.75294113,35.906754,-0.75294113,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20103,79,1,56.25,56.25,8,"Montreal Canadiens",12,false,false,false,false,84507,00:02:02:49,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.91264,-33.95,36.91264,33.95,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20103,80,1,57.2,57.2,9,"Montreal Canadiens",0,true,false,false,false,84564,00:02:03:46,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-35.906754,-35.961765,35.906754,35.961765,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20103,81,1,57.866666666667,57.866666666667,9,"Montreal Canadiens",1,true,false,false,false,84604,00:02:04:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-36.4097,-39.985294,36.4097,39.985294,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20103,82,1,58.35,58.35,9,"Montreal Canadiens",2,true,false,false,false,84633,00:02:04:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.51558,-39.985294,54.51558,39.985294,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20103,83,1,58.883333333333,58.883333333333,9,"Montreal Canadiens",3,true,false,false,true,84665,00:02:05:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-55.01852,-36.464706,55.01852,36.464706,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20103,84,1,59.3,59.3,9,"Montreal Canadiens",4,false,true,true,false,84690,00:02:05:52,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-51.497932,-37.97353,-51.497932,-37.97353,0,evenStrength,5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,eastPointDZ,,
20103,85,1,59.95,59.95,10,"Columbus Blue Jackets",0,true,false,false,false,84729,00:02:06:31,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-38.422165,-33.948555,-38.422165,-33.948555,0,evenStrength,5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,eastPointDZ,,
20103,86,1,60.633333333333,60.633333333333,10,"Columbus Blue Jackets",1,true,false,false,false,84770,00:02:07:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-32.889816,-38.97797,-32.889816,-38.97797,0,evenStrength,5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,eastPointDZ,,
20103,87,1,62.783333333333,62.783333333333,10,"Columbus Blue Jackets",2,false,false,false,true,84899,00:02:09:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,11.871948,-38.47503,11.871948,-38.47503,0,evenStrength,5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northWestBoardsNZ,,
20103,88,1,62.816666666667,62.816666666667,11,"Montreal Canadiens",0,true,false,false,false,84901,00:02:09:23,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,7.8443985,-35.961765,-7.8443985,35.961765,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20103,89,1,62.833333333333,62.833333333333,11,"Montreal Canadiens",1,true,false,false,false,84902,00:02:09:24,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,7.8443985,-35.961765,-7.8443985,35.961765,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20103,90,1,64.15,64.15,11,"Montreal Canadiens",2,true,false,false,false,84981,00:02:10:43,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.279129,-37.97353,13.279129,37.97353,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20103,91,1,64.666666666667,64.666666666667,11,"Montreal Canadiens",3,true,false,false,false,85012,00:02:11:14,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-12.776192,-38.979412,12.776192,38.979412,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20103,92,1,65.233333333333,65.233333333333,11,"Montreal Canadiens",4,true,false,false,false,85046,00:02:11:48,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.2556,-14.335295,9.2556,14.335295,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northCenterNZ,,
20103,93,1,65.95,65.95,11,"Montreal Canadiens",5,false,false,false,false,85089,00:02:12:31,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-35.40452,-8.801498,-35.40452,-8.801498,0,evenStrength,5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,nz,southCenterNZ,,
20103,94,1,65.966666666667,65.966666666667,11,"Montreal Canadiens",6,true,false,false,false,85090,00:02:12:32,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.349716,-19.867647,25.349716,19.867647,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,eastPoint,,
20103,95,1,67.016666666667,67.016666666667,11,"Montreal Canadiens",7,false,true,false,false,85153,00:02:13:35,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.00158,-17.854439,-52.00158,-17.854439,0,evenStrength,5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,centerPointDZ,,
20103,96,1,67.033333333333,67.033333333333,11,"Montreal Canadiens",8,true,false,false,true,85154,00:02:13:36,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, crest",none,none,none,-50.496777,-14.335295,50.496777,14.335295,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,centerPoint,0.024593240352603147,0.007404132566478098
20103,97,1,68.333333333333,68.333333333333,12,"Columbus Blue Jackets",0,true,false,false,false,85232,00:02:14:54,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-70.610405,-1.2573814,-70.610405,-1.2573814,0,evenStrength,5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20103,98,1,69.4,69.4,12,"Columbus Blue Jackets",1,true,false,false,true,85296,00:02:15:58,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-91.23099,5.783798,-91.23099,5.783798,0,evenStrength,5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20103,99,1,69.5,69.5,12,"Columbus Blue Jackets",2,false,true,true,false,85302,00:02:16:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-95.76148,6.2852936,95.76148,-6.2852936,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20103,100,1,69.616666666667,69.616666666667,12,"Columbus Blue Jackets",3,false,false,false,false,85309,00:02:16:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.248634,-7.795616,-94.248634,-7.795616,0,evenStrength,5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20103,101,1,71.05,71.05,13,"Columbus Blue Jackets",0,true,false,false,false,85395,00:02:17:37,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-80.16628,38.977913,-80.16628,38.977913,0,evenStrength,5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthWestDZ,,
20103,102,1,71.1,71.1,13,"Columbus Blue Jackets",1,false,false,false,false,85398,00:02:17:40,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-82.18207,37.97059,82.18207,-37.97059,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20103,103,1,71.216666666667,71.216666666667,13,"Columbus Blue Jackets",2,true,false,false,true,85405,00:02:17:47,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-78.15452,39.983795,-78.15452,39.983795,0,evenStrength,5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthWestDZ,,
20103,104,1,73.183333333333,73.183333333333,14,"Montreal Canadiens",0,true,false,false,false,85523,00:02:19:45,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-31.38501,38.97647,31.38501,-38.97647,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20103,105,1,73.833333333333,73.833333333333,14,"Montreal Canadiens",1,true,false,false,false,85562,00:02:20:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-30.882072,38.97647,30.882072,-38.97647,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20103,106,1,75.9,75.9,14,"Montreal Canadiens",2,true,false,false,false,85686,00:02:22:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27619,-1.2588234,98.27619,1.2588234,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20103,107,1,76.95,76.95,14,"Montreal Canadiens",3,true,false,false,false,85749,00:02:23:31,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-91.73795,-17.352942,91.73795,17.352942,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8479941, 8480893, 8482705","	8475790, 8478500","	8478007","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
