gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20558,0,1,0,0,,,,,,,,49743,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,3213,3,730.96666666667,3130.9666666667,539,"Montreal Canadiens",2,false,false,false,false,140799,00:21:35:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37065,-10.304798,98.37065,-10.304798,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20558,3214,3,730.98333333333,3130.9833333333,539,"Montreal Canadiens",3,false,true,true,false,140800,00:21:35:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37854,-3.270588,-98.37854,3.270588,1,evenStrength,5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20558,3215,3,733.35,3133.35,540,"Montreal Canadiens",0,true,false,false,false,140942,00:21:37:39,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,91.32947,-20.866562,91.32947,-20.866562,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20558,3216,3,733.36666666667,3133.3666666667,540,"Montreal Canadiens",1,true,false,false,false,140943,00:21:37:40,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,91.32947,-20.866562,91.32947,-20.866562,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20558,3217,3,733.66666666667,3133.6666666667,540,"Montreal Canadiens",2,true,false,false,false,140961,00:21:37:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,88.31183,-23.381268,88.31183,-23.381268,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,outsideNorthWest,,
20558,3218,3,734.91666666667,3134.9166666667,540,"Montreal Canadiens",3,true,false,false,false,141036,00:21:39:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.71477,-33.94303,71.71477,-33.94303,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,outsideNorthWest,,
20558,3219,3,735.76666666667,3135.7666666667,540,"Montreal Canadiens",4,true,false,false,false,141087,00:21:40:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.964767,-18.351856,28.964767,-18.351856,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20558,3220,3,736.53333333333,3136.5333333333,540,"Montreal Canadiens",5,false,true,false,false,141133,00:21:40:50,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.53528,-16.843033,-39.53528,16.843033,1,evenStrength,5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",67,RW,Will,Lockwood,8479367,dz,westPointDZ,,
20558,3221,3,736.55,3136.55,540,"Montreal Canadiens",6,true,false,false,true,141134,00:21:40:51,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, westside, highleft",none,none,none,31.982407,-18.854797,31.982407,-18.854797,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,0.001531136561340479
20558,3222,3,739.66666666667,3139.6666666667,540,"Montreal Canadiens",7,false,false,false,false,141321,00:21:43:58,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.8403,-18.861765,-91.8403,18.861765,1,evenStrength,5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
20558,3223,3,739.7,3139.7,540,"Montreal Canadiens",8,false,false,false,false,141323,00:21:44:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.32947,-21.872444,91.32947,-21.872444,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20558,3224,3,741.93333333333,3141.9333333333,540,"Montreal Canadiens",9,false,false,false,false,141457,00:21:46:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37854,-17.855883,-98.37854,17.855883,1,evenStrength,5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20558,3225,3,743.7,3143.7,541,"Montreal Canadiens",0,true,false,false,false,141563,00:21:48:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,98.87358,-7.2871513,98.87358,-7.2871513,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20558,3226,3,743.71666666667,3143.7166666667,541,"Montreal Canadiens",1,true,false,false,true,141564,00:21:48:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,98.87358,-7.2871513,98.87358,-7.2871513,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20558,3227,3,744.01666666667,3144.0166666667,541,"Montreal Canadiens",2,false,true,true,false,141582,00:21:48:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,87.31383,-7.294117,-87.31383,7.294117,1,evenStrength,5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
20558,3228,3,744.05,3144.05,541,"Montreal Canadiens",3,false,false,false,false,141584,00:21:48:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.68535,-11.8136215,66.68535,-11.8136215,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westOuterSlot,,
20558,3229,3,747.25,3147.25,541,"Montreal Canadiens",4,false,false,false,false,141776,00:21:51:33,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,42.049133,-41.494118,-42.049133,41.494118,1,evenStrength,5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,westPointDZ,,
20558,3230,3,749.63333333333,3149.6333333333,542,"Montreal Canadiens",0,true,false,false,false,141919,00:21:53:56,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,12.367706,-39.978325,12.367706,-39.978325,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20558,3231,3,749.65,3149.65,542,"Montreal Canadiens",1,true,false,false,false,141920,00:21:53:57,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,12.367706,-39.978325,12.367706,-39.978325,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20558,3232,3,750.5,3150.5,542,"Montreal Canadiens",2,true,false,false,false,141971,00:21:54:48,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.814644,-38.972443,-18.814644,-38.972443,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20558,3233,3,751.11666666667,3151.1166666667,542,"Montreal Canadiens",3,true,false,false,true,142008,00:21:55:25,"NZPASS south-",pass,nz,south,failed,westeast,none,none,none,-24.347,-34.948914,-24.347,-34.948914,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20558,3234,3,751.65,3151.65,543,"Montreal Canadiens",0,true,false,false,true,142040,00:21:55:57,"MISS PASS",reception,dz,regular,failed,,none,none,none,-28.873466,8.806969,-28.873466,8.806969,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8478831, 8479066, 8479367","	8475171, 8475179","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20558,3235,3,753.38333333333,3153.3833333333,544,"Montreal Canadiens",0,true,false,false,false,142144,00:21:57:41,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-31.891113,33.451088,-31.891113,33.451088,-1,evenStrength,5,"	8475848, 8477989, 8479543","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479066","	8475171, 8475179","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20558,3236,3,756.6,3156.6,544,"Montreal Canadiens",1,true,false,false,false,142337,00:22:00:54,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-27.867584,9.30991,-27.867584,9.30991,-1,evenStrength,5,"	8475848, 8477989, 8479543","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20558,3237,3,757.95,3157.95,544,"Montreal Canadiens",2,true,false,false,false,142418,00:22:02:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.911827,7.8010864,19.911827,7.8010864,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20558,3238,3,758.31666666667,3158.3166666667,544,"Montreal Canadiens",3,true,false,false,true,142440,00:22:02:37,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,23.935356,13.333439,23.935356,13.333439,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20558,3239,3,758.96666666667,3158.9666666667,544,"Montreal Canadiens",4,false,false,false,false,142479,00:22:03:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,47.573593,35.462852,47.573593,35.462852,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20558,3240,3,762,3162,545,"Florida Panthers",0,true,false,false,false,142661,00:22:06:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.366776,17.85294,-96.366776,-17.85294,1,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20558,3241,3,765.13333333333,3165.1333333333,545,"Florida Panthers",1,false,false,false,false,142849,00:22:09:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,-4.7794113,-70.71677,4.7794113,1,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20558,3242,3,767.53333333333,3167.5333333333,545,"Florida Panthers",2,true,false,false,true,142993,00:22:11:50,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,27.463829,4.77647,-27.463829,-4.77647,1,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,centerPointDZ,,
20558,3243,3,767.8,3167.8,545,"Florida Panthers",3,false,true,true,false,143009,00:22:12:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.3324127,4.2804985,6.3324127,4.2804985,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20558,3244,3,767.81666666667,3167.8166666667,545,"Florida Panthers",4,false,false,false,false,143010,00:22:12:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.321465,5.2794113,21.321465,-5.2794113,1,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,northCenterNZ,,
20558,3245,3,768.43333333333,3168.4333333333,546,"Florida Panthers",0,true,false,false,false,143047,00:22:12:44,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,14.890305,9.8058815,-14.890305,-9.8058815,1,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,southCenterNZ,,
20558,3246,3,771.16666666667,3171.1666666667,546,"Florida Panthers",1,true,false,false,true,143211,00:22:15:28,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,6.3403015,39.47941,-6.3403015,-39.47941,1,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,southWestBoardsNZ,,
20558,3247,3,771.2,3171.2,546,"Florida Panthers",2,false,false,false,false,143213,00:22:15:30,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.2411194,38.983437,-6.2411194,38.983437,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20558,3248,3,772.58333333333,3172.5833333333,547,"Florida Panthers",0,true,false,false,false,143296,00:22:16:53,"OFF LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,failed,-44.959698,32.941177,44.959698,-32.941177,1,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,
20558,3249,3,773.03333333333,3173.0333333333,547,"Florida Panthers",1,true,false,false,false,143323,00:22:17:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-46.971462,37.467644,46.971462,-37.467644,1,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,
20558,3250,3,776.18333333333,3176.1833333333,547,"Florida Panthers",2,true,false,false,false,143512,00:22:20:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,-40.991177,73.62734,40.991177,1,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20558,3251,3,776.5,3176.5,547,"Florida Panthers",3,true,false,false,false,143531,00:22:20:48,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-73.62734,-40.991177,73.62734,40.991177,1,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20558,3252,3,778.75,3178.75,547,"Florida Panthers",4,true,false,false,false,143666,00:22:23:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-0.25294113,97.76852,0.25294113,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20558,3253,3,779.75,3179.75,547,"Florida Panthers",5,true,false,false,true,143726,00:22:24:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.23617,10.308823,92.23617,-10.308823,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20558,3254,3,780.35,3180.35,548,"Florida Panthers",0,true,false,false,false,143762,00:22:24:39,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-90.72734,19.361763,90.72734,-19.361763,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20558,3255,3,783.23333333333,3183.2333333333,548,"Florida Panthers",1,true,false,false,true,143935,00:22:27:32,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-55.52146,26.402939,55.52146,-26.402939,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20558,3256,3,785.65,3185.65,549,"Montreal Canadiens",0,true,false,false,false,144080,00:22:29:57,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-21.320602,-3.7665634,-21.320602,-3.7665634,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20558,3257,3,785.93333333333,3185.9333333333,549,"Montreal Canadiens",1,true,false,false,false,144097,00:22:30:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-16.291191,-9.801857,-16.291191,-9.801857,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20558,3258,3,786.76666666667,3186.7666666667,549,"Montreal Canadiens",2,true,false,false,false,144147,00:22:31:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.86763,17.85991,10.86763,17.85991,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20558,3259,3,787.28333333333,3187.2833333333,549,"Montreal Canadiens",3,true,false,false,false,144178,00:22:31:35,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.955864,26.409904,25.955864,26.409904,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20558,3260,3,787.3,3187.3,549,"Montreal Canadiens",4,false,false,false,false,144179,00:22:31:36,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,30.481476,8.799999,-30.481476,-8.799999,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
20558,3261,3,788.21666666667,3188.2166666667,549,"Montreal Canadiens",5,false,true,false,false,144234,00:22:32:31,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.11383,22.882355,-53.11383,-22.882355,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
20558,3262,3,788.23333333333,3188.2333333333,549,"Montreal Canadiens",6,true,false,false,false,144235,00:22:32:32,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, fivehole",none,none,none,52.611755,21.380493,52.611755,21.380493,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,0.026549290342683787,0.011204148109248708
20558,3263,3,788.25,3188.25,549,"Montreal Canadiens",7,false,true,false,false,144236,00:22:32:33,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,53.11383,22.882355,-53.11383,-22.882355,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
20558,3264,3,790.58333333333,3190.5833333333,,,,,,,,144376,00:22:34:53,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,3265,3,790.58333333333,3190.5833333333,,,,,,,,146663,00:23:13:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,3266,3,790.58333333333,3190.5833333333,,None,,false,false,false,false,146663,00:23:13:00,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20558,3267,3,790.58333333333,3190.5833333333,,None,,false,false,false,false,146663,00:23:13:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastOuterSlotDZ,,
20558,3268,3,792.61666666667,3192.6166666667,550,"Montreal Canadiens",0,true,false,false,false,146785,00:23:15:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,59.14998,18.36285,59.14998,18.36285,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20558,3269,3,793.81666666667,3193.8166666667,550,"Montreal Canadiens",1,true,false,false,false,146857,00:23:16:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,52.10881,3.7775574,52.10881,3.7775574,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20558,3270,3,795.23333333333,3195.2333333333,550,"Montreal Canadiens",2,true,false,false,false,146942,00:23:17:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.50586,2.7716713,34.50586,2.7716713,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
20558,3271,3,795.25,3195.25,550,"Montreal Canadiens",3,true,false,false,false,146943,00:23:17:40,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,34.50586,2.7716713,34.50586,2.7716713,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
