gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21133,0,1,0,0,,,,,,,,19137,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,59,1,43.5,43.5,14,"Seattle Kraken",0,true,false,false,false,21260,00:01:10:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,74.74031,-24.897058,74.74031,-24.897058,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476457, 8482858","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Seattle Kraken",39,D,Ryker,Evans,8482858,oz,outsideNorthWest,,
21133,60,1,43.533333333333,43.533333333333,14,"Seattle Kraken",1,true,false,false,true,21261,00:01:10:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, highright",none,none,none,71.21498,-20.370588,71.21498,-20.370588,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476457, 8482858","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Seattle Kraken",39,D,Ryker,Evans,8482858,oz,westOuterSlot,,0.022832744718678986
21133,61,1,46.066666666667,46.066666666667,15,"Seattle Kraken",0,true,false,false,false,21337,00:01:13:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,16.90207,40.48529,16.90207,40.48529,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476457, 8482858","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,northEastBoardsNZ,,
21133,62,1,48.4,48.4,15,"Seattle Kraken",1,true,false,false,false,21407,00:01:15:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-5.7302856,16.344116,-5.7302856,16.344116,0,evenStrength,5,"	8480009, 8481789, 8482665","	8476457, 8482858","	8475831",5,"	8481540, 8481618, 8483515","	8476875, 8482087","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southCenterNZ,,
21133,63,1,49.1,49.1,15,"Seattle Kraken",2,true,false,false,false,21428,00:01:16:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.446182,-15.341177,24.446182,-15.341177,0,evenStrength,5,"	8480009, 8481789, 8482665","	8476457, 8482858","	8475831",5,"	8475848, 8481618, 8483515","	8476875, 8482087","	8480051","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northCenterNZ,,
21133,64,1,49.8,49.8,15,"Seattle Kraken",3,true,false,false,false,21449,00:01:17:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.452065,-7.797058,25.452065,-7.797058,0,evenStrength,5,"	8480009, 8481789, 8482665","	8476457, 8482858","	8475831",5,"	8475848, 8481618, 8483515","	8476875, 8482087","	8480051","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,centerPoint,,
21133,65,1,49.933333333333,49.933333333333,15,"Seattle Kraken",4,false,false,false,false,21453,00:01:17:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,42.552917,-13.825386,-42.552917,13.825386,0,evenStrength,5,"	8475848, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8480009, 8481789, 8482665","	8476457, 8482858","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21133,66,1,50.266666666667,50.266666666667,15,"Seattle Kraken",5,true,false,false,false,21463,00:01:17:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,32.49324,-0.25294113,32.49324,-0.25294113,0,evenStrength,5,"	8475193, 8481789, 8482665","	8478840, 8482858","	8475831",5,"	8475848, 8481618, 8483515","	8476875, 8482087","	8480051","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,centerPoint,,
21133,67,1,51.1,51.1,15,"Seattle Kraken",6,true,false,false,false,21488,00:01:18:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.49913,40.988235,33.49913,40.988235,0,evenStrength,5,"	8475193, 8481789, 8482665","	8478840, 8482858","	8475831",5,"	8475848, 8481618, 8483515","	8476875, 8482087","	8480051","Seattle Kraken",39,D,Ryker,Evans,8482858,oz,eastPoint,,
21133,68,1,52.133333333333,52.133333333333,15,"Seattle Kraken",7,true,false,false,true,21519,00:01:19:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,35.510895,38.97647,35.510895,38.97647,0,evenStrength,5,"	8475193, 8481789, 8482665","	8478840, 8482858","	8475831",5,"	8475848, 8481618, 8483515","	8476875, 8482087","	8480051","Seattle Kraken",39,D,Ryker,Evans,8482858,oz,eastPoint,,
21133,69,1,52.966666666667,52.966666666667,15,"Seattle Kraken",8,false,false,false,false,21544,00:01:20:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,0.25,98.37854,0.25,0,evenStrength,5,"	8475193, 8481789, 8482665","	8478840, 8482858","	8475831",5,"	8475848, 8481618, 8483515","	8476875, 8482087","	8480051","Seattle Kraken",39,D,Ryker,Evans,8482858,oz,outsideNorthEast,,
21133,70,1,56.033333333333,56.033333333333,16,"Montreal Canadiens",0,true,false,false,false,21636,00:01:23:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,62.167633,-20.866562,-62.167633,20.866562,0,evenStrength,5,"	8475848, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475193, 8479977, 8481789, 8482665","	8478840","	8475831","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
21133,71,1,57.266666666667,57.266666666667,16,"Montreal Canadiens",1,true,false,false,false,21673,00:01:24:16,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,39.032333,-6.281269,-39.032333,6.281269,0,evenStrength,5,"	8475848, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475193, 8479977, 8481789, 8482665","	8478840","	8475831","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
21133,72,1,57.866666666667,57.866666666667,16,"Montreal Canadiens",2,true,false,false,false,21691,00:01:25:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,2.7716713,-25.955864,-2.7716713,0,evenStrength,5,"	8475848, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475193, 8479977, 8481789, 8482665","	8478840","	8475831","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21133,73,1,59.066666666667,59.066666666667,16,"Montreal Canadiens",3,true,false,false,false,21727,00:01:26:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.87059,0.19792938,-20.87059,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21133,74,1,60.1,60.1,16,"Montreal Canadiens",4,false,false,false,false,21758,00:01:27:11,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-34.402657,24.391174,-34.402657,24.391174,0,evenStrength,5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,nz,southCenterNZ,,
21133,75,1,60.133333333333,60.133333333333,16,"Montreal Canadiens",5,true,false,false,false,21759,00:01:27:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,33.444115,25.344994,-33.444115,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21133,76,1,61.2,61.2,16,"Montreal Canadiens",6,true,false,false,false,21791,00:01:28:14,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-42.947933,40.988235,42.947933,-40.988235,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21133,77,1,62.633333333333,62.633333333333,16,"Montreal Canadiens",7,true,false,false,true,21834,00:01:29:27,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-38.923546,37.977554,38.923546,-37.977554,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21133,78,1,62.833333333333,62.833333333333,16,"Montreal Canadiens",8,false,false,false,false,21840,00:01:30:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.941193,-13.322445,41.941193,13.322445,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
21133,79,1,62.866666666667,62.866666666667,17,"Seattle Kraken",0,true,false,false,false,21841,00:01:30:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-37.92325,28.414703,-37.92325,28.414703,0,evenStrength,5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",90,LW,Tomas,Tatar,8475193,dz,westPointDZ,,
21133,80,1,63.9,63.9,17,"Seattle Kraken",1,true,false,false,false,21872,00:01:31:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,24.391174,-25.852661,24.391174,0,evenStrength,5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",90,LW,Tomas,Tatar,8475193,nz,southEastBoardsNZ,,
21133,81,1,64.933333333333,64.933333333333,17,"Seattle Kraken",2,true,false,false,false,21903,00:01:32:06,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-11.2673645,11.314705,-11.2673645,11.314705,0,evenStrength,5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",90,LW,Tomas,Tatar,8475193,nz,southCenterNZ,,
21133,82,1,66.466666666667,66.466666666667,17,"Seattle Kraken",3,true,false,false,false,21949,00:01:33:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-7.7467804,0.75294113,-7.7467804,0.75294113,0,evenStrength,5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",90,LW,Tomas,Tatar,8475193,nz,southCenterNZ,,
21133,83,1,67.333333333333,67.333333333333,17,"Seattle Kraken",4,true,false,false,false,21975,00:01:34:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.867928,-24.897058,11.867928,-24.897058,0,evenStrength,5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northWestBoardsNZ,,
21133,84,1,68.1,68.1,17,"Seattle Kraken",5,true,false,false,false,21998,00:01:35:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.447342,-33.95,25.447342,-33.95,0,evenStrength,5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,westPoint,,
21133,85,1,68.133333333333,68.133333333333,17,"Seattle Kraken",6,false,false,false,false,21999,00:01:35:12,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,43.558807,-26.901855,-43.558807,26.901855,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21133,86,1,68.166666666667,68.166666666667,17,"Seattle Kraken",7,true,false,false,false,22000,00:01:35:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,31.98558,-31.435293,31.98558,-31.435293,0,evenStrength,5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,westPoint,,
21133,87,1,68.933333333333,68.933333333333,17,"Seattle Kraken",8,true,false,false,false,22023,00:01:36:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.038513,22.882355,41.038513,22.882355,0,evenStrength,5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",52,LW,Tye,Kartye,8481789,oz,eastPoint,,
21133,88,1,70.466666666667,70.466666666667,17,"Seattle Kraken",9,false,true,false,false,22069,00:01:37:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19116,10.315792,-66.19116,-10.315792,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
21133,89,1,70.5,70.5,17,"Seattle Kraken",10,true,false,false,true,22070,00:01:37:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highleft",none,none,none,57.13263,17.349998,57.13263,17.349998,0,evenStrength,5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",52,LW,Tye,Kartye,8481789,oz,eastOuterSlot,0.0574333441784933,0.02626611644016786
21133,90,1,74.4,74.4,18,"Montreal Canadiens",0,true,false,false,false,22187,00:01:41:20,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,36.01384,-38.47647,-36.01384,38.47647,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21133,91,1,74.666666666667,74.666666666667,18,"Montreal Canadiens",1,true,false,false,false,22195,00:01:41:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-36.967648,-25.452065,36.967648,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21133,92,1,75.966666666667,75.966666666667,18,"Montreal Canadiens",2,true,false,false,false,22234,00:01:43:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-12.323528,0.19792938,12.323528,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
21133,93,1,76.2,76.2,18,"Montreal Canadiens",3,true,false,false,false,22241,00:01:43:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-4.7244034,-10.814705,4.7244034,10.814705,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
21133,94,1,77.4,77.4,18,"Montreal Canadiens",4,true,false,false,false,22277,00:01:44:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,-34.90087,35.958824,34.90087,-35.958824,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
21133,95,1,77.4,77.4,18,"Montreal Canadiens",5,false,false,false,false,22277,00:01:44:20,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-45.467365,16.847057,-45.467365,16.847057,0,evenStrength,5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,dz,westPointDZ,,
21133,96,1,79.366666666667,79.366666666667,18,"Montreal Canadiens",6,true,false,false,false,22336,00:01:46:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-44.456757,37.97059,44.456757,-37.97059,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
21133,97,1,79.9,79.9,18,"Montreal Canadiens",7,true,false,false,false,22352,00:01:47:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,-0.75588226,62.059696,0.75588226,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
21133,98,1,81.2,81.2,18,"Montreal Canadiens",8,true,false,false,true,22391,00:01:48:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-86.200874,8.297058,86.200874,-8.297058,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21133,99,1,81.8,81.8,18,"Montreal Canadiens",9,false,false,false,false,22409,00:01:49:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.17648,4.7834396,82.17648,-4.7834396,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,innerSlot,,
21133,100,1,82.233333333333,82.233333333333,19,"Seattle Kraken",0,true,false,false,false,22422,00:01:49:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-74.637955,-0.75588226,-74.637955,-0.75588226,0,evenStrength,5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Seattle Kraken",90,LW,Tomas,Tatar,8475193,dz,innerSlotDZ,,
21133,101,1,85.5,85.5,19,"Seattle Kraken",1,true,false,false,false,22520,00:01:52:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-3.773529,-25.349716,-3.773529,0,evenStrength,5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Seattle Kraken",90,LW,Tomas,Tatar,8475193,nz,southCenterNZ,,
21133,102,1,86.533333333333,86.533333333333,19,"Seattle Kraken",2,true,false,false,true,22551,00:01:53:24,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-4.7291336,-12.826469,-4.7291336,-12.826469,0,evenStrength,5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Seattle Kraken",90,LW,Tomas,Tatar,8475193,nz,southCenterNZ,,
21133,103,1,87.6,87.6,19,"Seattle Kraken",3,false,true,true,false,22583,00:01:54:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,35.00795,-3.270588,-35.00795,3.270588,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
21133,104,1,87.633333333333,87.633333333333,20,"Montreal Canadiens",0,true,false,false,false,22584,00:01:54:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,35.00795,-3.270588,-35.00795,3.270588,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475193, 8479977, 8481789","	8476467, 8478840","	8475831","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
21133,105,1,88.9,88.9,20,"Montreal Canadiens",1,true,false,false,false,22622,00:01:56:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,46.575592,7.794117,-46.575592,-7.794117,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475193, 8477416, 8479977","	8474602, 8478840","	8475831","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
21133,106,1,89.5,89.5,20,"Montreal Canadiens",2,true,false,false,false,22640,00:01:56:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,31.43235,-30.481476,-31.43235,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475193, 8477416, 8479977","	8474602, 8475208","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
21133,107,1,89.633333333333,89.633333333333,20,"Montreal Canadiens",3,true,false,false,false,22644,00:01:56:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,33.94706,-25.452065,-33.94706,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475193, 8477416, 8479977","	8474602, 8475208","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
21133,108,1,90.7,90.7,20,"Montreal Canadiens",4,true,false,false,false,22676,00:01:57:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,-0.30500793,-37.97059,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475193, 8477416, 8479977","	8474602, 8475208","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
21133,109,1,91.633333333333,91.633333333333,20,"Montreal Canadiens",5,true,false,false,false,22704,00:01:58:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-24.339111,39.982353,24.339111,-39.982353,0,evenStrength,5,"	8475848, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8475193, 8477416, 8479977","	8474602, 8475208","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
21133,110,1,91.633333333333,91.633333333333,20,"Montreal Canadiens",6,false,false,false,true,22704,00:01:58:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.41443,19.361763,-36.41443,19.361763,0,evenStrength,5,"	8475193, 8477416, 8479977","	8474602, 8475208","	8475831",5,"	8475848, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,southEastBoardsNZ,,
