gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21261,0,1,0,0,,,,,,,,8500,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21261,503,1,427.73333333333,427.73333333333,79,"Montreal Canadiens",0,true,false,false,false,30362,00:12:08:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,56.131485,-38.47647,-56.131485,38.47647,0,shortHanded,4,"	8476469, 8478133","	8480192, 8480887","	8478470",5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21261,504,1,427.8,427.8,79,"Montreal Canadiens",1,false,false,false,false,30364,00:12:08:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.54146,-36.967648,41.54146,-36.967648,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8480192, 8480887","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21261,505,1,428.4,428.4,79,"Montreal Canadiens",2,true,false,false,true,30382,00:12:09:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,58.64618,-36.967648,-58.64618,36.967648,0,shortHanded,4,"	8476469, 8478133","	8480192, 8480887","	8478470",5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21261,506,1,432.2,432.2,80,"New York Islanders",0,true,false,false,false,30496,00:12:13:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-86.2056,8.297058,-86.2056,8.297058,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
21261,507,1,434.83333333333,434.83333333333,80,"New York Islanders",1,true,false,false,false,30575,00:12:15:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-85.70266,7.794117,-85.70266,7.794117,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
21261,508,1,436.03333333333,436.03333333333,80,"New York Islanders",2,true,false,false,false,30611,00:12:17:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74972,10.308823,-93.74972,10.308823,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21261,509,1,437.33333333333,437.33333333333,80,"New York Islanders",3,false,false,false,false,30650,00:12:18:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11736,16.847057,-71.11736,16.847057,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21261,510,1,438.83333333333,438.83333333333,80,"New York Islanders",4,true,false,false,false,30695,00:12:19:25,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-47.47913,-15.341177,-47.47913,-15.341177,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
21261,511,1,439.5,439.5,80,"New York Islanders",5,true,false,false,false,30715,00:12:20:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-37.92325,-24.897058,-37.92325,-24.897058,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
21261,512,1,440.76666666667,440.76666666667,80,"New York Islanders",6,true,false,false,false,30753,00:12:21:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.95854,-17.352942,-43.95854,-17.352942,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
21261,513,1,441.46666666667,441.46666666667,80,"New York Islanders",7,true,false,false,false,30774,00:12:22:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.846779,-11.820587,-24.846779,-11.820587,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21261,514,1,442.46666666667,442.46666666667,80,"New York Islanders",8,true,false,false,false,30804,00:12:23:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-5.2823524,0.80322266,-5.2823524,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21261,515,1,442.63333333333,442.63333333333,80,"New York Islanders",9,true,false,false,false,30809,00:12:23:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,2.8149872,-5.7852936,2.8149872,-5.7852936,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21261,516,1,443.33333333333,443.33333333333,80,"New York Islanders",10,true,false,false,false,30830,00:12:24:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8267517,-9.808823,4.8267517,-9.808823,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
21261,517,1,444.23333333333,444.23333333333,80,"New York Islanders",11,true,false,false,false,30857,00:12:25:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.944397,-17.352942,24.944397,-17.352942,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21261,518,1,444.26666666667,444.26666666667,80,"New York Islanders",12,false,false,false,false,30858,00:12:25:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.510895,-20.87353,-35.510895,20.87353,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,southCenterNZ,,
21261,519,1,444.66666666667,444.66666666667,80,"New York Islanders",13,true,false,false,false,30870,00:12:25:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,33.997345,-21.879412,33.997345,-21.879412,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21261,520,1,445.46666666667,445.46666666667,80,"New York Islanders",14,true,false,false,false,30894,00:12:26:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.506165,-40.488235,35.506165,-40.488235,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
21261,521,1,445.6,445.6,80,"New York Islanders",15,true,false,false,false,30898,00:12:26:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,37.014984,-40.488235,37.014984,-40.488235,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
21261,522,1,446.33333333333,446.33333333333,80,"New York Islanders",16,true,false,false,false,30920,00:12:27:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.70029,-37.97353,68.70029,-37.97353,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21261,523,1,446.7,446.7,80,"New York Islanders",17,true,false,false,true,30931,00:12:27:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,74.232635,-39.985294,74.232635,-39.985294,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21261,524,1,448.76666666667,448.76666666667,81,"Montreal Canadiens",0,true,false,false,false,30993,00:12:29:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,0.75294113,-98.37854,-0.75294113,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21261,525,1,448.9,448.9,81,"Montreal Canadiens",1,false,false,false,false,30997,00:12:29:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86499,9.8058815,96.86499,9.8058815,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21261,526,1,449.26666666667,449.26666666667,81,"Montreal Canadiens",2,true,false,false,true,31008,00:12:30:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,94.857956,-6.2882347,-94.857956,6.2882347,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21261,527,1,452.56666666667,452.56666666667,82,"New York Islanders",0,true,false,false,false,31107,00:12:33:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.70266,-11.820587,-85.70266,-11.820587,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8480222","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
21261,528,1,455.5,455.5,82,"New York Islanders",1,true,false,false,false,31195,00:12:36:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-86.70854,-12.323528,-86.70854,-12.323528,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
21261,529,1,456.86666666667,456.86666666667,82,"New York Islanders",2,true,false,false,false,31236,00:12:37:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74972,-9.808823,-93.74972,-9.808823,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21261,530,1,458.96666666667,458.96666666667,82,"New York Islanders",3,false,false,false,false,31299,00:12:39:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.11148,15.841175,-70.11148,15.841175,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21261,531,1,460.93333333333,460.93333333333,82,"New York Islanders",4,true,false,false,false,31358,00:12:41:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-35.408546,-9.808823,-35.408546,-9.808823,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
21261,532,1,461.93333333333,461.93333333333,82,"New York Islanders",5,true,false,false,false,31388,00:12:42:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.92325,-15.844118,-37.92325,-15.844118,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
21261,533,1,462.33333333333,462.33333333333,82,"New York Islanders",6,true,false,false,false,31400,00:12:43:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-8.80294,-25.349716,-8.80294,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21261,534,1,462.83333333333,462.83333333333,82,"New York Islanders",7,true,false,false,false,31415,00:12:43:25,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-16.296776,-11.317646,-16.296776,-11.317646,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21261,535,1,464.26666666667,464.26666666667,82,"New York Islanders",8,true,false,false,false,31458,00:12:45:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8149872,-13.832354,2.8149872,-13.832354,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
21261,536,1,464.96666666667,464.96666666667,82,"New York Islanders",9,true,false,false,false,31479,00:12:45:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,22.932632,-17.855883,22.932632,-17.855883,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
21261,537,1,465.6,465.6,82,"New York Islanders",10,false,false,false,false,31498,00:12:46:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.510895,-22.382353,-35.510895,22.382353,0,shortHanded,4,"	8476469, 8477989","	8475233, 8476875","	8478470",5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
21261,538,1,465.7,465.7,82,"New York Islanders",11,true,false,false,false,31501,00:12:46:21,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,35.00322,-38.979412,35.00322,-38.979412,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
21261,539,1,466.46666666667,466.46666666667,82,"New York Islanders",12,true,false,false,false,31524,00:12:47:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,47.57675,-40.488235,47.57675,-40.488235,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
21261,540,1,467.7,467.7,82,"New York Islanders",13,true,false,false,false,31561,00:12:48:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.77675,-38.979412,81.77675,-38.979412,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21261,541,1,467.73333333333,467.73333333333,82,"New York Islanders",14,true,false,false,true,31562,00:12:48:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,81.77675,-38.979412,81.77675,-38.979412,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21261,542,1,468.4,468.4,82,"New York Islanders",15,false,false,false,false,31582,00:12:49:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.876755,10.308823,98.876755,10.308823,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21261,543,1,468.43333333333,468.43333333333,82,"New York Islanders",16,false,true,true,false,31583,00:12:49:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,-16.85,-97.875595,16.85,0,shortHanded,4,"	8476469, 8477989","	8475233, 8476875","	8478470",5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21261,544,1,468.93333333333,468.93333333333,83,"Montreal Canadiens",0,true,false,false,false,31598,00:12:49:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.37854,-3.773529,-98.37854,3.773529,0,shortHanded,4,"	8476469, 8477989","	8475233, 8476875","	8478470",5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21261,545,1,469.1,469.1,83,"Montreal Canadiens",1,true,false,false,false,31603,00:12:50:03,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.86383,-1.2588234,-95.86383,1.2588234,0,shortHanded,4,"	8476469, 8477989","	8475233, 8476875","	8478470",5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21261,546,1,471.73333333333,471.73333333333,83,"Montreal Canadiens",2,true,false,false,true,31682,00:12:52:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,45.066772,18.35588,-45.066772,-18.35588,0,shortHanded,4,"	8476469, 8477989","	8475233, 8476875","	8478470",5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21261,547,1,472.3,472.3,84,"Montreal Canadiens",0,true,false,false,false,31699,00:12:53:09,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,36.51677,12.823528,-36.51677,-12.823528,0,shortHanded,4,"	8476469, 8477989","	8475233, 8476875","	8478470",5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21261,548,1,472.36666666667,472.36666666667,84,"Montreal Canadiens",1,true,false,false,true,31701,00:12:53:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,36.01384,11.314705,-36.01384,-11.314705,0,shortHanded,4,"	8476469, 8477989","	8475233, 8476875","	8478470",5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21261,549,1,474.36666666667,474.36666666667,85,"New York Islanders",0,true,false,false,false,31761,00:12:55:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-23.337952,-7.797058,-23.337952,-7.797058,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
21261,550,1,475,475,85,"New York Islanders",1,true,false,false,true,31780,00:12:56:00,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-39.43207,-9.808823,-39.43207,-9.808823,0,powerPlay,5,"	8475231, 8476419, 8477500, 8478445","	8476422","	8473575",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
