gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20376,0,1,0,0,,,,,,,,38218,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,373,1,313.73333333333,313.73333333333,60,"Seattle Kraken",5,true,false,false,false,70289,00:08:54:31,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7069855,34.95294,-0.7069855,34.95294,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,northEastBoardsNZ,,
20376,374,1,313.81666666667,313.81666666667,60,"Seattle Kraken",6,true,false,false,false,70294,00:08:54:36,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.3341904,35.958824,6.3341904,35.958824,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,northEastBoardsNZ,,
20376,375,1,313.86666666667,313.86666666667,60,"Seattle Kraken",7,false,false,false,true,70297,00:08:54:39,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,25.397057,-14.38736,-25.397057,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20376,376,1,316.65,316.65,61,"Montreal Canadiens",0,true,false,false,false,70464,00:08:57:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,77.75795,-39.482353,-77.75795,39.482353,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20376,377,1,317.13333333333,317.13333333333,61,"Montreal Canadiens",1,true,false,false,true,70493,00:08:57:55,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,77.75795,-38.47647,-77.75795,38.47647,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20376,378,1,318.35,318.35,62,"Montreal Canadiens",0,true,false,false,true,70566,00:08:59:08,"MISS PASS",reception,dz,regular,failed,,none,none,none,96.86972,5.7823524,-96.86972,-5.7823524,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20376,379,1,320.33333333333,320.33333333333,62,"Montreal Canadiens",1,false,false,false,false,70685,00:09:01:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,25.900002,-95.360886,-25.900002,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20376,380,1,320.43333333333,320.43333333333,63,"Seattle Kraken",0,true,false,false,false,70691,00:09:01:13,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,96.36066,24.391174,96.36066,24.391174,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20376,381,1,320.98333333333,320.98333333333,63,"Seattle Kraken",1,true,false,false,true,70724,00:09:01:46,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,93.34302,26.905884,93.34302,26.905884,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20376,382,1,322.21666666667,322.21666666667,64,"Montreal Canadiens",0,true,false,false,false,70798,00:09:03:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,79.26677,39.47941,-79.26677,-39.47941,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20376,383,1,322.38333333333,322.38333333333,64,"Montreal Canadiens",1,false,false,false,false,70808,00:09:03:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.76361,40.48529,79.76361,40.48529,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20376,384,1,322.63333333333,322.63333333333,64,"Montreal Canadiens",2,true,false,false,false,70823,00:09:03:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,80.27266,38.97647,-80.27266,-38.97647,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20376,385,1,323.18333333333,323.18333333333,64,"Montreal Canadiens",3,true,false,false,false,70856,00:09:03:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,29.92353,-92.34325,-29.92353,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20376,386,1,325.71666666667,325.71666666667,64,"Montreal Canadiens",4,true,false,false,false,71008,00:09:06:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,97.37265,-2.2647057,-97.37265,2.2647057,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20376,387,1,326.7,326.7,64,"Montreal Canadiens",5,true,false,false,false,71067,00:09:07:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.775604,-27.411764,-80.775604,27.411764,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20376,388,1,329.26666666667,329.26666666667,64,"Montreal Canadiens",6,true,false,false,false,71221,00:09:10:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-33.44706,-25.95501,33.44706,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20376,389,1,329.53333333333,329.53333333333,64,"Montreal Canadiens",7,true,false,false,true,71237,00:09:10:19,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,15.393242,-34.955883,-15.393242,34.955883,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20376,390,1,330.05,330.05,64,"Montreal Canadiens",8,false,false,false,false,71268,00:09:10:50,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.824402,-12.323528,21.824402,12.323528,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20376,391,1,332.73333333333,332.73333333333,65,"Seattle Kraken",0,true,false,false,false,71429,00:09:13:31,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.24228,-16.85,-92.24228,-16.85,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,outsideNorthEastDZ,,
20376,392,1,332.75,332.75,65,"Seattle Kraken",1,true,false,false,true,71430,00:09:13:32,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-92.24228,-16.85,-92.24228,-16.85,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,outsideNorthEastDZ,,
20376,393,1,334.3,334.3,66,"Montreal Canadiens",0,true,false,false,false,71523,00:09:15:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-76.14205,-38.979412,76.14205,38.979412,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20376,394,1,334.38333333333,334.38333333333,66,"Montreal Canadiens",1,false,false,false,false,71528,00:09:15:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.054043,-41.494118,-60.054043,-41.494118,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,outsideNorthEastDZ,,
20376,395,1,334.9,334.9,66,"Montreal Canadiens",2,true,false,false,true,71559,00:09:15:41,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-77.147934,-38.47647,77.147934,38.47647,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20376,396,1,336.01666666667,336.01666666667,66,"Montreal Canadiens",3,false,false,false,false,71626,00:09:16:48,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,2.7647057,98.27146,-2.7647057,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20376,397,1,336.05,336.05,66,"Montreal Canadiens",4,false,true,true,false,71628,00:09:16:50,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-99.283455,0.25,-99.283455,0.25,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",8,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20376,398,1,336.06666666667,336.06666666667,67,"Seattle Kraken",0,true,false,false,false,71629,00:09:16:51,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-99.283455,0.25,-99.283455,0.25,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",8,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20376,399,1,337.36666666667,337.36666666667,67,"Seattle Kraken",1,true,false,false,false,71707,00:09:18:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.259926,26.402939,-95.259926,26.402939,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",8,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20376,400,1,338.71666666667,338.71666666667,67,"Seattle Kraken",2,true,false,false,false,71788,00:09:19:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.433453,40.48529,-39.433453,40.48529,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,westPointDZ,,
20376,401,1,338.73333333333,338.73333333333,67,"Seattle Kraken",3,true,false,false,true,71789,00:09:19:31,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-39.433453,40.48529,-39.433453,40.48529,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,westPointDZ,,
20376,402,1,340.13333333333,340.13333333333,68,"Montreal Canadiens",0,true,false,false,false,71873,00:09:20:55,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-3.2155762,39.47941,3.2155762,-39.47941,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20376,403,1,340.68333333333,340.68333333333,68,"Montreal Canadiens",1,true,false,false,true,71906,00:09:21:28,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,5.837364,40.988235,-5.837364,-40.988235,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20376,404,1,341.26666666667,341.26666666667,68,"Montreal Canadiens",2,false,false,false,false,71941,00:09:22:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,8.799999,7.239105,-8.799999,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20376,405,1,341.55,341.55,68,"Montreal Canadiens",3,false,true,true,false,71958,00:09:22:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.256981,-12.826469,-9.256981,-12.826469,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,southCenterNZ,,
20376,406,1,343.05,343.05,69,"Montreal Canadiens",0,true,false,false,false,72048,00:09:23:50,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,35.00795,-9.3058815,-35.00795,9.3058815,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20376,407,1,343.06666666667,343.06666666667,69,"Montreal Canadiens",1,true,false,false,true,72049,00:09:23:51,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,35.00795,-9.3058815,-35.00795,9.3058815,1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470",5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20376,408,1,343.66666666667,343.66666666667,70,"Seattle Kraken",0,true,false,false,false,72085,00:09:24:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,23.434196,-9.808823,23.434196,-9.808823,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,nz,northCenterNZ,,
20376,409,1,343.68333333333,343.68333333333,70,"Seattle Kraken",1,true,false,false,true,72086,00:09:24:28,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,23.434196,-9.808823,23.434196,-9.808823,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,nz,northCenterNZ,,
20376,410,1,344.21666666667,344.21666666667,70,"Seattle Kraken",2,false,false,false,false,72118,00:09:25:00,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,43.048904,-23.891176,43.048904,-23.891176,-1,evenStrength,5,"	8477505, 8477955, 8479293","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480192","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,westPoint,,
20376,411,1,345.48333333333,345.48333333333,,,,,,,,72194,00:09:26:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,412,1,345.48333333333,345.48333333333,,,,,,,,73723,00:09:51:45,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,413,1,345.48333333333,345.48333333333,,None,,false,false,false,false,73723,00:09:51:45,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,20.422653,-22.382353,20.422653,-22.382353,-1,evenStrength,5,"	8476323, 8477930, 8479977","	8476467, 8478840","	8475831",5,"	8476469, 8478477, 8481058","	8480184, 8481593","	8478470","Seattle Kraken",41,LW,Pierre-Edouard,Bellemare,8477930,nz,northWestBoardsNZ,,
20376,414,1,345.48333333333,345.48333333333,,None,,false,false,false,false,73723,00:09:51:45,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,20.422653,-22.382353,-20.422653,22.382353,1,evenStrength,5,"	8476469, 8478477, 8481058","	8480184, 8481593","	8478470",5,"	8476323, 8477930, 8479977","	8476467, 8478840","	8475831","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,southEastBoardsNZ,,
20376,415,1,345.5,345.5,71,"Seattle Kraken",0,true,false,false,false,73724,00:09:51:46,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.913605,-21.879412,19.913605,-21.879412,-1,evenStrength,5,"	8476323, 8477930, 8479977","	8476467, 8478840","	8475831",5,"	8476469, 8478477, 8481058","	8480184, 8481593","	8478470","Seattle Kraken",41,LW,Pierre-Edouard,Bellemare,8477930,nz,northCenterNZ,,
20376,416,1,345.51666666667,345.51666666667,71,"Seattle Kraken",1,true,false,false,false,73725,00:09:51:47,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.913605,-21.879412,19.913605,-21.879412,-1,evenStrength,5,"	8476323, 8477930, 8479977","	8476467, 8478840","	8475831",5,"	8476469, 8478477, 8481058","	8480184, 8481593","	8478470","Seattle Kraken",41,LW,Pierre-Edouard,Bellemare,8477930,nz,northCenterNZ,,
20376,417,1,346.06666666667,346.06666666667,71,"Seattle Kraken",2,true,false,false,false,73758,00:09:52:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.375374,-28.417646,13.375374,-28.417646,-1,evenStrength,5,"	8476323, 8477930, 8479977","	8476467, 8478840","	8475831",5,"	8476469, 8478477, 8481058","	8480184, 8481593","	8478470","Seattle Kraken",71,LW,Max,McCormick,8476323,nz,northWestBoardsNZ,,
20376,418,1,346.08333333333,346.08333333333,71,"Seattle Kraken",3,true,false,false,false,73759,00:09:52:21,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,13.375374,-28.417646,13.375374,-28.417646,-1,evenStrength,5,"	8476323, 8477930, 8479977","	8476467, 8478840","	8475831",5,"	8476469, 8478477, 8481058","	8480184, 8481593","	8478470","Seattle Kraken",71,LW,Max,McCormick,8476323,nz,northWestBoardsNZ,,
20376,419,1,348.11666666667,348.11666666667,71,"Seattle Kraken",4,true,false,false,false,73881,00:09:54:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.286392,19.361763,-14.286392,19.361763,-1,evenStrength,5,"	8476323, 8477930, 8479977","	8476467, 8478840","	8475831",5,"	8476469, 8478477, 8481058","	8480184, 8481593","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,nz,southCenterNZ,,
20376,420,1,348.35,348.35,71,"Seattle Kraken",5,true,false,false,false,73895,00:09:54:37,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-13.783455,21.876472,-13.783455,21.876472,-1,evenStrength,5,"	8476323, 8477930, 8479977","	8476467, 8478840","	8475831",5,"	8476469, 8478477, 8481058","	8480184, 8481593","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,nz,southCenterNZ,,
20376,421,1,349.03333333333,349.03333333333,71,"Seattle Kraken",6,true,false,false,false,73936,00:09:55:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.369492,35.958824,12.369492,35.958824,-1,evenStrength,5,"	8476323, 8477930, 8479977","	8476467, 8478840","	8475831",5,"	8476469, 8478477, 8481058","	8480184, 8481593","	8478470","Seattle Kraken",56,RW,Kailer,Yamamoto,8479977,nz,northEastBoardsNZ,,
20376,422,1,349.5,349.5,71,"Seattle Kraken",7,true,false,false,false,73964,00:09:55:46,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,14.884193,39.982353,14.884193,39.982353,-1,evenStrength,5,"	8476323, 8477930, 8479977","	8476467, 8478840","	8475831",5,"	8476469, 8478477, 8481058","	8480184, 8481593","	8478470","Seattle Kraken",56,RW,Kailer,Yamamoto,8479977,nz,northEastBoardsNZ,,
