gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20985,60,1,41.6,41.6,11,"Nashville Predators",3,true,false,false,true,21768,00:01:11:16,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,6.8432465,5.2794113,6.8432465,5.2794113,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",14,C,Gustav,Nyquist,8474679,nz,northCenterNZ,,
20985,61,1,43.3,43.3,12,"Montreal Canadiens",0,true,false,false,false,21819,00:01:13:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,44.061752,40.492264,-44.061752,-40.492264,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20985,62,1,45.066666666667,45.066666666667,12,"Montreal Canadiens",1,true,false,false,false,21872,00:01:15:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,59.652924,38.4805,-59.652924,-38.4805,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20985,63,1,45.8,45.8,12,"Montreal Canadiens",2,true,false,false,false,21894,00:01:15:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.2088,-22.878326,-69.2088,22.878326,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20985,64,1,46.733333333333,46.733333333333,12,"Montreal Canadiens",3,true,false,false,true,21922,00:01:16:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,56.13234,-32.434208,-56.13234,32.434208,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20985,65,1,47.2,47.2,12,"Montreal Canadiens",4,false,false,false,false,21936,00:01:17:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.861748,-40.984207,-9.861748,40.984207,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20985,66,1,49.033333333333,49.033333333333,13,"Montreal Canadiens",0,true,false,false,false,21991,00:01:18:29,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,35.008804,-38.4695,-35.008804,38.4695,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20985,67,1,49.033333333333,49.033333333333,13,"Montreal Canadiens",1,false,false,false,false,21991,00:01:18:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,30.98442,-38.47647,30.98442,-38.47647,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westPoint,,
20985,68,1,50.766666666667,50.766666666667,13,"Montreal Canadiens",2,true,false,false,false,22043,00:01:20:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.932335,-37.96656,-21.932335,37.96656,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20985,69,1,51.766666666667,51.766666666667,13,"Montreal Canadiens",3,true,false,false,false,22073,00:01:21:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.908806,-13.825386,-17.908806,13.825386,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20985,70,1,52.433333333333,52.433333333333,13,"Montreal Canadiens",4,true,false,false,false,22093,00:01:22:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-3.7665634,-0.8088074,3.7665634,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20985,71,1,53.6,53.6,13,"Montreal Canadiens",5,false,false,false,false,22128,00:01:23:16,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-33.39205,-1.2588234,-33.39205,-1.2588234,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,nz,southCenterNZ,,
20985,72,1,53.633333333333,53.633333333333,13,"Montreal Canadiens",6,true,false,false,false,22129,00:01:23:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344131,8.806969,25.344131,-8.806969,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20985,73,1,54.6,54.6,13,"Montreal Canadiens",7,true,false,false,true,22158,00:01:24:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-44.4559,10.315792,44.4559,-10.315792,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20985,74,1,55.733333333333,55.733333333333,14,"Montreal Canadiens",0,true,false,false,false,22192,00:01:25:20,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-72.11766,22.386375,72.11766,-22.386375,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20985,75,1,57.066666666667,57.066666666667,14,"Montreal Canadiens",1,true,false,false,false,22232,00:01:27:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.585304,38.983437,66.585304,-38.983437,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20985,76,1,58,58,14,"Montreal Canadiens",2,true,false,false,false,22260,00:01:27:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.408836,31.94226,36.408836,-31.94226,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20985,77,1,58.4,58.4,14,"Montreal Canadiens",3,false,true,false,false,22272,00:01:28:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.497932,9.8058815,-51.497932,9.8058815,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",14,C,Gustav,Nyquist,8474679,dz,westPointDZ,,
20985,78,1,58.433333333333,58.433333333333,14,"Montreal Canadiens",4,true,false,false,true,22273,00:01:28:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, westside, lowleft",none,none,none,-33.39119,29.427551,33.39119,-29.427551,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,0.010196015552089032,0.0019071991754639245
20985,79,1,61.1,61.1,15,"Nashville Predators",0,true,false,false,false,22353,00:01:31:01,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,-91.230286,28.917648,-91.230286,28.917648,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20985,80,1,61.1,61.1,15,"Nashville Predators",1,false,false,false,false,22353,00:01:31:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.230286,28.917648,91.230286,-28.917648,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20985,81,1,61.133333333333,61.133333333333,15,"Nashville Predators",2,true,false,false,true,22354,00:01:31:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-91.230286,28.917648,-91.230286,28.917648,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20985,82,1,62.566666666667,62.566666666667,15,"Nashville Predators",3,false,false,false,false,22397,00:01:32:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,3.770588,-95.75675,3.770588,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20985,83,1,63.066666666667,63.066666666667,16,"Montreal Canadiens",0,true,false,false,false,22412,00:01:33:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-97.26558,-11.317646,97.26558,11.317646,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20985,84,1,63.666666666667,63.666666666667,16,"Montreal Canadiens",1,true,false,false,false,22430,00:01:33:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-92.23617,-26.908823,92.23617,26.908823,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20985,85,1,64.766666666667,64.766666666667,16,"Montreal Canadiens",2,true,false,false,false,22463,00:01:34:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,-30.429413,28.36264,30.429413,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20985,86,1,65.833333333333,65.833333333333,16,"Montreal Canadiens",3,true,false,false,false,22495,00:01:35:23,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-30.877342,-37.47059,30.877342,37.47059,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20985,87,1,66.233333333333,66.233333333333,16,"Montreal Canadiens",4,false,true,false,false,22507,00:01:36:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13029,-6.791176,-74.13029,-6.791176,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,dz,innerSlotDZ,,
20985,88,1,66.233333333333,66.233333333333,16,"Montreal Canadiens",5,true,false,false,false,22507,00:01:36:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-8.80294,58.036167,8.80294,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,,
20985,89,1,66.266666666667,66.266666666667,16,"Montreal Canadiens",6,true,false,false,false,22508,00:01:36:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, eastside, crest",none,none,none,-58.036167,-8.80294,58.036167,8.80294,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,0.08620946412831142,0.019780133671055203
20985,90,1,68.233333333333,68.233333333333,,,,,,,,22567,00:01:38:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,91,1,68.233333333333,68.233333333333,,,,,,,,23488,00:02:08:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,92,1,68.233333333333,68.233333333333,,None,,false,false,false,false,23488,00:02:08:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59707,-21.872444,-68.59707,-21.872444,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,dz,eastOuterSlotDZ,,
20985,93,1,68.233333333333,68.233333333333,,None,,false,false,false,false,23488,00:02:08:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59707,-21.872444,68.59707,21.872444,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20985,94,1,69.5,69.5,17,"Nashville Predators",0,true,false,false,false,23526,00:02:10:04,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-77.65087,-38.47647,-77.65087,-38.47647,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20985,95,1,69.5,69.5,17,"Nashville Predators",1,false,false,false,false,23526,00:02:10:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-77.65087,-38.47647,77.65087,38.47647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20985,96,1,69.533333333333,69.533333333333,17,"Nashville Predators",2,true,false,false,false,23527,00:02:10:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-77.65087,-38.47647,-77.65087,-38.47647,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20985,97,1,71.966666666667,71.966666666667,17,"Nashville Predators",3,true,false,false,false,23600,00:02:12:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,-29.42353,-46.46852,-29.42353,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,dz,eastPointDZ,,
20985,98,1,72.533333333333,72.533333333333,17,"Nashville Predators",4,true,false,false,true,23617,00:02:13:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-41.94205,-32.441177,-41.94205,-32.441177,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,dz,eastPointDZ,,
20985,99,1,74,74,18,"Montreal Canadiens",0,true,false,false,false,23661,00:02:14:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.759697,-38.979412,10.759697,38.979412,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20985,100,1,74.033333333333,74.033333333333,18,"Montreal Canadiens",1,true,false,false,true,23662,00:02:14:20,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-10.759697,-38.979412,10.759697,38.979412,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20985,101,1,74.1,74.1,18,"Montreal Canadiens",2,false,false,false,false,23664,00:02:14:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,-37.97353,-12.7714615,-37.97353,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,nz,southWestBoardsNZ,,
20985,102,1,75.966666666667,75.966666666667,19,"Nashville Predators",0,true,false,false,false,23720,00:02:16:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-46.46852,-41.494118,-46.46852,-41.494118,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20985,103,1,77.533333333333,77.533333333333,19,"Nashville Predators",1,true,false,false,false,23767,00:02:18:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-44.456757,-30.932352,-44.456757,-30.932352,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20985,104,1,78.5,78.5,19,"Nashville Predators",2,true,false,false,false,23796,00:02:19:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,36.964706,-7.239105,36.964706,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",8,C,Cody,Glass,8479996,nz,southEastBoardsNZ,,
20985,105,1,78.966666666667,78.966666666667,19,"Nashville Predators",3,true,false,false,false,23810,00:02:19:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,0.30500793,39.47941,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",8,C,Cody,Glass,8479996,nz,northEastBoardsNZ,,
20985,106,1,80.033333333333,80.033333333333,19,"Nashville Predators",4,false,false,false,false,23842,00:02:20:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.457947,37.467644,-26.457947,-37.467644,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,nz,northWestBoardsNZ,,
20985,107,1,80.066666666667,80.066666666667,19,"Nashville Predators",5,true,false,false,false,23843,00:02:20:21,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,19.919716,38.97647,19.919716,38.97647,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",8,C,Cody,Glass,8479996,nz,northEastBoardsNZ,,
20985,108,1,83.333333333333,83.333333333333,19,"Nashville Predators",6,false,false,false,false,23941,00:02:23:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.857956,21.373528,-94.857956,-21.373528,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
