gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20893,0,1,0,0,,,,,,,,25019,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,57,1,40.616666666667,40.616666666667,10,"Pittsburgh Penguins",1,true,false,false,false,27456,00:00:40:37,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-97.76852,-2.2647057,-97.76852,-2.2647057,0,evenStrength,5,"	8471215, 8476483, 8479547","	8471724, 8474578","	8477465",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
20893,58,1,43.183333333333,43.183333333333,10,"Pittsburgh Penguins",2,true,false,false,false,27610,00:00:43:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-52.503815,-37.47059,-52.503815,-37.47059,0,evenStrength,5,"	8471215, 8476483, 8479547","	8471724, 8474578","	8477465",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastPointDZ,,
20893,59,1,44.15,44.15,10,"Pittsburgh Penguins",3,true,false,false,false,27668,00:00:44:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-29.42353,-26.350876,-29.42353,0,evenStrength,5,"	8471215, 8476483, 8479547","	8471724, 8474578","	8477465",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southWestBoardsNZ,,
20893,60,1,45.133333333333,45.133333333333,10,"Pittsburgh Penguins",4,true,false,false,false,27727,00:00:45:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-25.4,0.30500793,-25.4,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8474578","	8477465",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
20893,61,1,45.483333333333,45.483333333333,10,"Pittsburgh Penguins",5,true,false,false,true,27748,00:00:45:29,"NZPASS south-",pass,nz,south,failed,westeast,none,none,none,7.8491287,-23.891176,7.8491287,-23.891176,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8474578","	8477465",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
20893,62,1,45.733333333333,45.733333333333,10,"Pittsburgh Penguins",6,false,true,true,false,27763,00:00:45:44,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.381477,-15.341177,-13.381477,15.341177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8474578","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20893,63,1,45.783333333333,45.783333333333,10,"Pittsburgh Penguins",7,false,false,false,false,27766,00:00:45:47,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.3226547,7.794117,3.3226547,7.794117,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8474578","	8477465",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northCenterNZ,,
20893,64,1,48,48,11,"Montreal Canadiens",0,true,false,false,false,27899,00:00:48:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,69.20795,12.823528,-69.20795,-12.823528,0,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20893,65,1,51.766666666667,51.766666666667,11,"Montreal Canadiens",1,true,false,false,false,28125,00:00:51:46,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,73.231476,32.941177,-73.231476,-32.941177,0,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20893,66,1,52.6,52.6,11,"Montreal Canadiens",2,true,false,false,false,28175,00:00:52:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,-31.435293,-39.03148,31.435293,0,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20893,67,1,53.383333333333,53.383333333333,11,"Montreal Canadiens",3,true,false,false,false,28222,00:00:53:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-33.44706,-24.949127,33.44706,0,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20893,68,1,54.2,54.2,11,"Montreal Canadiens",4,true,false,false,false,28271,00:00:54:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-31.938236,0.19792938,31.938236,0,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20893,69,1,55.283333333333,55.283333333333,11,"Montreal Canadiens",5,true,false,false,false,28336,00:00:55:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet",none,none,none,-24.842049,-33.44706,24.842049,33.44706,0,evenStrength,5,"	8475848, 8476469, 8478133","	8482087, 8482964","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20893,70,1,55.333333333333,55.333333333333,11,"Montreal Canadiens",6,false,false,false,false,28339,00:00:55:20,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-40.433228,-20.87353,-40.433228,-20.87353,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8482087, 8482964","	8480051","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,eastPointDZ,,
20893,71,1,56.216666666667,56.216666666667,11,"Montreal Canadiens",7,true,false,false,true,28392,00:00:56:13,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-48.480286,-29.42353,48.480286,29.42353,0,evenStrength,5,"	8475848, 8476469, 8478133","	8482087, 8482964","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20893,72,1,56.25,56.25,11,"Montreal Canadiens",8,false,true,true,false,28394,00:00:56:15,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-47.977345,-31.435293,-47.977345,-31.435293,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8482087, 8482964","	8480051","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,eastPointDZ,,
20893,73,1,58.916666666667,58.916666666667,12,"Pittsburgh Penguins",0,true,false,false,false,28554,00:00:58:55,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-85.19499,-29.42353,-85.19499,-29.42353,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8482087, 8482964","	8480051","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
20893,74,1,59.25,59.25,12,"Pittsburgh Penguins",1,true,false,false,false,28574,00:00:59:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.78822,-30.932331,-91.78822,-30.932331,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8482087, 8482964","	8480051","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
20893,75,1,60.3,60.3,12,"Pittsburgh Penguins",2,true,false,false,false,28637,00:01:00:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.32057,16.34414,-97.32057,16.34414,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8482087, 8482964","	8480051","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20893,76,1,61.766666666667,61.766666666667,12,"Pittsburgh Penguins",3,true,false,false,true,28725,00:01:01:46,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-89.77646,31.935318,-89.77646,31.935318,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8482087, 8482964","	8480051","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20893,77,1,61.866666666667,61.866666666667,12,"Pittsburgh Penguins",4,false,true,true,false,28731,00:01:01:52,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-82.68028,37.467644,82.68028,-37.467644,0,evenStrength,5,"	8475848, 8476469, 8478133","	8482087, 8482964","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20893,78,1,62.75,62.75,12,"Pittsburgh Penguins",5,false,false,false,false,28784,00:01:02:45,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.002926,38.976494,-43.002926,38.976494,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8482087, 8482964","	8480051","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20893,79,1,63.283333333333,63.283333333333,13,"Montreal Canadiens",0,true,false,false,false,28816,00:01:03:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-57.030285,39.47941,57.030285,-39.47941,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20893,80,1,64.383333333333,64.383333333333,13,"Montreal Canadiens",1,true,false,false,false,28882,00:01:04:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-66.08322,33.94706,66.08322,-33.94706,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20893,81,1,64.85,64.85,13,"Montreal Canadiens",2,false,true,false,false,28910,00:01:04:51,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.226456,6.7882576,-81.226456,6.7882576,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,innerSlotDZ,,
20893,82,1,64.85,64.85,13,"Montreal Canadiens",3,true,false,false,false,28910,00:01:04:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69205,8.799999,84.69205,-8.799999,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20893,83,1,64.866666666667,64.866666666667,13,"Montreal Canadiens",4,true,false,false,true,28911,00:01:04:52,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, deflected, withpressure, withrebound, lowleft",none,none,none,-84.69205,8.799999,84.69205,-8.799999,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,0.07793941126329877,0.054716089531502796
20893,84,1,66.116666666667,66.116666666667,14,"Pittsburgh Penguins",0,true,false,false,false,28986,00:01:06:07,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-96.817635,6.2853165,-96.817635,6.2853165,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthWestDZ,,
20893,85,1,67.416666666667,67.416666666667,14,"Pittsburgh Penguins",1,true,false,false,false,29064,00:01:07:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-93.79999,-6.791153,-93.79999,-6.791153,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
20893,86,1,68.283333333333,68.283333333333,14,"Pittsburgh Penguins",2,true,false,false,false,29116,00:01:08:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.16175,-35.4588,-70.16175,-35.4588,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,outsideNorthEastDZ,,
20893,87,1,69.55,69.55,14,"Pittsburgh Penguins",3,true,false,false,false,29192,00:01:09:33,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-53.006756,-37.97353,-53.006756,-37.97353,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,eastPointDZ,,
20893,88,1,70.633333333333,70.633333333333,14,"Pittsburgh Penguins",4,true,false,false,false,29257,00:01:10:38,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.358803,4.776493,-18.358803,4.776493,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,nz,southCenterNZ,,
20893,89,1,71.566666666667,71.566666666667,14,"Pittsburgh Penguins",5,true,false,false,false,29313,00:01:11:34,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.7529602,-0.7558594,0.7529602,-0.7558594,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,nz,northCenterNZ,,
20893,90,1,72.616666666667,72.616666666667,14,"Pittsburgh Penguins",6,true,false,false,false,29376,00:01:12:37,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,19.361786,5.7823753,19.361786,5.7823753,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,nz,northCenterNZ,,
20893,91,1,72.666666666667,72.666666666667,14,"Pittsburgh Penguins",7,false,false,false,true,29379,00:01:12:40,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.457947,7.291176,-26.457947,-7.291176,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20893,92,1,76.75,76.75,15,"Montreal Canadiens",0,true,false,false,false,29624,00:01:16:45,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.37854,4.77647,-98.37854,-4.77647,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8474189, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20893,93,1,77.7,77.7,15,"Montreal Canadiens",1,false,false,false,false,29681,00:01:17:42,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.29414,20.367668,93.29414,20.367668,0,evenStrength,5,"	8474189, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20893,94,1,77.833333333333,77.833333333333,15,"Montreal Canadiens",2,true,false,false,false,29689,00:01:17:50,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.857956,25.900002,-94.857956,-25.900002,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8474189, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20893,95,1,78.516666666667,78.516666666667,15,"Montreal Canadiens",3,true,false,false,false,29730,00:01:18:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,22.37941,-73.73442,-22.37941,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8474189, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20893,96,1,80.733333333333,80.733333333333,15,"Montreal Canadiens",4,true,false,false,false,29863,00:01:20:44,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,56.131485,39.47941,-56.131485,-39.47941,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8474189, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20893,97,1,81.516666666667,81.516666666667,15,"Montreal Canadiens",5,true,false,false,false,29910,00:01:21:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,37.97059,-21.428535,-37.97059,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8474189, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20893,98,1,82.583333333333,82.583333333333,15,"Montreal Canadiens",6,true,false,false,false,29974,00:01:22:35,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,16.399124,39.982353,-16.399124,-39.982353,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8474189, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20893,99,1,83,83,15,"Montreal Canadiens",7,true,false,false,false,29999,00:01:23:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,27.408821,-17.405006,-27.408821,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8474189, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20893,100,1,84.033333333333,84.033333333333,15,"Montreal Canadiens",8,true,false,false,false,30061,00:01:24:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.297058,0.19792938,-8.297058,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8474189, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20893,101,1,85.35,85.35,15,"Montreal Canadiens",9,false,false,false,false,30140,00:01:25:21,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-29.926453,-11.317627,-29.926453,-11.317627,0,evenStrength,5,"	8474189, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southCenterNZ,,
20893,102,1,85.433333333333,85.433333333333,15,"Montreal Canadiens",10,true,false,false,false,30145,00:01:25:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,-25.84793,-17.855883,25.84793,17.855883,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8474189, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20893,103,1,86.366666666667,86.366666666667,15,"Montreal Canadiens",11,false,true,false,false,30201,00:01:26:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.529396,-24.394096,-47.529396,-24.394096,0,evenStrength,5,"	8474189, 8475191, 8481703","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,eastPointDZ,,
20893,104,1,86.383333333333,86.383333333333,15,"Montreal Canadiens",12,true,false,false,true,30202,00:01:26:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-43.953815,-30.429413,43.953815,30.429413,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8474189, 8475191, 8481703","	8471724, 8480058","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,0.00754681651926397,0.002436094758490406
20893,105,1,87.633333333333,87.633333333333,16,"Pittsburgh Penguins",0,true,false,false,false,30277,00:01:27:38,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-70.16175,-2.2646828,-70.16175,-2.2646828,0,evenStrength,5,"	8474189, 8475191, 8481703","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,innerSlotDZ,,
20893,106,1,90.666666666667,90.666666666667,16,"Pittsburgh Penguins",1,true,false,false,false,30459,00:01:30:40,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-50.0441,37.97061,-50.0441,37.97061,0,evenStrength,5,"	8474189, 8475191, 8481703","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,westPointDZ,,
20893,107,1,92.033333333333,92.033333333333,16,"Pittsburgh Penguins",2,true,false,false,false,30541,00:01:32:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7852783,38.976494,-5.7852783,38.976494,0,evenStrength,5,"	8474189, 8475191, 8481703","	8471724, 8480058","	8477465",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Pittsburgh Penguins",20,C,Lars,Eller,8474189,nz,southEastBoardsNZ,,
