gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20309,0,1,0,0,,,,,,,,57276,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,59,1,49.366666666667,49.366666666667,9,"Los Angeles Kings",6,false,false,false,false,61330,00:01:07:34,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,35.958824,-6.736168,35.958824,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8477831","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20309,60,1,49.383333333333,49.383333333333,9,"Los Angeles Kings",7,true,false,false,true,61331,00:01:07:35,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.718521,39.47941,3.718521,-39.47941,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8477831",5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,northWestBoardsNZ,,
20309,61,1,53.566666666667,53.566666666667,10,"Montreal Canadiens",0,true,false,false,false,61582,00:01:11:46,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-66.58617,-39.985294,-66.58617,-39.985294,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20309,62,1,54.05,54.05,10,"Montreal Canadiens",1,true,false,false,false,61611,00:01:12:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-52.503815,-37.97353,-52.503815,-37.97353,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20309,63,1,55.066666666667,55.066666666667,10,"Montreal Canadiens",2,true,false,false,false,61672,00:01:13:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,-34.955883,-46.971462,-34.955883,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20309,64,1,55.8,55.8,10,"Montreal Canadiens",3,true,false,false,false,61716,00:01:14:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-44.959698,-34.955883,-44.959698,-34.955883,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20309,65,1,57.75,57.75,10,"Montreal Canadiens",4,true,false,false,false,61833,00:01:15:57,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-29.42353,-4.7244034,-29.42353,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20309,66,1,58.1,58.1,10,"Montreal Canadiens",5,true,false,false,false,61854,00:01:16:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-25.4,0.8079529,-25.4,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20309,67,1,59.183333333333,59.183333333333,10,"Montreal Canadiens",6,true,false,false,false,61919,00:01:17:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,24.949127,-21.879412,24.949127,-21.879412,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20309,68,1,59.266666666667,59.266666666667,10,"Montreal Canadiens",7,false,false,false,false,61924,00:01:17:28,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,41.038513,-2.2647057,-41.038513,2.2647057,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831",5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,westPointDZ,,
20309,69,1,59.466666666667,59.466666666667,10,"Montreal Canadiens",8,true,false,false,false,61936,00:01:17:40,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,31.99031,-21.37647,31.99031,-21.37647,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20309,70,1,59.933333333333,59.933333333333,10,"Montreal Canadiens",9,true,false,false,false,61964,00:01:18:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,44.060898,11.314705,44.060898,11.314705,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,centerPoint,,
20309,71,1,60.35,60.35,10,"Montreal Canadiens",10,false,true,false,false,61989,00:01:18:33,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13263,2.2617645,-57.13263,-2.2617645,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831",5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,eastOuterSlotDZ,,
20309,72,1,60.366666666667,60.366666666667,10,"Montreal Canadiens",11,true,false,false,true,61990,00:01:18:34,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westeast, highleft",none,none,none,51.102066,10.308823,51.102066,10.308823,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,centerPoint,,0.01790393148256114
20309,73,1,62.75,62.75,11,"Montreal Canadiens",0,true,false,false,false,62133,00:01:20:57,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,70.21384,-40.991177,70.21384,-40.991177,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20309,74,1,62.75,62.75,11,"Montreal Canadiens",1,false,false,false,false,62133,00:01:20:57,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.71089,-40.488235,-69.71089,40.488235,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831",5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
20309,75,1,63,63,11,"Montreal Canadiens",2,true,false,false,false,62148,00:01:21:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,70.21384,-42.5,70.21384,-42.5,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20309,76,1,63.933333333333,63.933333333333,11,"Montreal Canadiens",3,true,false,false,false,62204,00:01:22:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,-25.90294,95.360886,-25.90294,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20309,77,1,64.433333333333,64.433333333333,11,"Montreal Canadiens",4,true,false,false,true,62234,00:01:22:38,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.35501,-29.42353,94.35501,-29.42353,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20309,78,1,65.483333333333,65.483333333333,12,"Los Angeles Kings",0,true,false,false,false,62297,00:01:23:41,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,82.78264,-21.879412,-82.78264,21.879412,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831",5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
20309,79,1,67.316666666667,67.316666666667,12,"Los Angeles Kings",1,true,false,false,false,62407,00:01:25:31,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,98.37381,-4.7794113,-98.37381,4.7794113,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831",5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
20309,80,1,68.016666666667,68.016666666667,12,"Los Angeles Kings",2,true,false,false,false,62449,00:01:26:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26204,23.385292,-79.26204,-23.385292,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831",5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthEastDZ,,
20309,81,1,69.15,69.15,12,"Los Angeles Kings",3,true,false,false,false,62517,00:01:27:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,79.26204,32.438232,-79.26204,-32.438232,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831",5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthEastDZ,,
20309,82,1,71.55,71.55,12,"Los Angeles Kings",4,true,false,false,false,62661,00:01:29:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75322,-33.44706,-77.75322,33.44706,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831",5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20309,83,1,71.983333333333,71.983333333333,12,"Los Angeles Kings",5,true,false,false,true,62687,00:01:30:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,78.256165,-36.967648,-78.256165,36.967648,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831",5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20309,84,1,72.966666666667,72.966666666667,12,"Los Angeles Kings",6,false,false,false,false,62746,00:01:31:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.867928,-37.97353,-11.867928,37.97353,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8477831",5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southEastBoardsNZ,,
20309,85,1,75.566666666667,75.566666666667,13,"Montreal Canadiens",0,true,false,false,false,62902,00:01:33:46,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.69793,-6.2882347,-85.69793,-6.2882347,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20309,86,1,77.333333333333,77.333333333333,13,"Montreal Canadiens",1,true,false,false,false,63008,00:01:35:32,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.75087,-5.7852936,-94.75087,-5.7852936,0,evenStrength,5,"	8475848, 8480018, 8481540","	8480184, 8482087","	8474596",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8477831","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20309,87,1,77.75,77.75,13,"Montreal Canadiens",2,true,false,false,false,63033,00:01:35:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-7.797058,-97.26558,-7.797058,0,evenStrength,5,"	8475848, 8480018, 8481540","	8480184, 8482087","	8474596",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthEastDZ,,
20309,88,1,84.766666666667,84.766666666667,13,"Montreal Canadiens",3,false,false,false,false,63454,00:01:42:58,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.10676,-1.2588234,-70.10676,-1.2588234,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthEastDZ,,
20309,89,1,87.533333333333,87.533333333333,13,"Montreal Canadiens",4,true,false,false,false,63620,00:01:45:44,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-41.43911,1.7588234,-41.43911,1.7588234,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,centerPointDZ,,
20309,90,1,88.183333333333,88.183333333333,13,"Montreal Canadiens",5,true,false,false,false,63659,00:01:46:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-36.464706,-12.268517,-36.464706,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20309,91,1,89.016666666667,89.016666666667,13,"Montreal Canadiens",6,true,false,false,false,63709,00:01:47:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.47059,0.30500793,-37.47059,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482111","	8474596",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20309,92,1,89.05,89.05,13,"Montreal Canadiens",7,false,false,false,false,63711,00:01:47:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.8267517,-35.961765,-4.8267517,35.961765,0,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482111","	8474596","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southEastBoardsNZ,,
20309,93,1,89.35,89.35,13,"Montreal Canadiens",8,true,false,false,true,63729,00:01:47:33,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,4.328537,-40.488235,4.328537,-40.488235,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482111","	8474596",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20309,94,1,91.433333333333,91.433333333333,14,"Los Angeles Kings",0,true,false,false,false,63854,00:01:49:38,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,75.23851,-29.926472,-75.23851,29.926472,0,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8477831",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20309,95,1,92.05,92.05,14,"Los Angeles Kings",1,true,false,false,false,63891,00:01:50:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,85.29733,-30.429413,-85.29733,30.429413,0,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8477831",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20309,96,1,93.033333333333,93.033333333333,14,"Los Angeles Kings",2,true,false,false,false,63950,00:01:51:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.038513,-37.97353,-41.038513,37.97353,0,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8477831",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8474596","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,westPointDZ,,
20309,97,1,94,94,14,"Los Angeles Kings",3,true,false,false,false,64008,00:01:52:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-37.97353,-25.447342,37.97353,0,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8477831",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8474596","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southEastBoardsNZ,,
20309,98,1,95.4,95.4,14,"Los Angeles Kings",4,true,false,false,false,64092,00:01:53:36,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-39.985294,0.2026596,39.985294,0,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8481606","	8477831",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8474596","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northEastBoardsNZ,,
20309,99,1,95.55,95.55,14,"Los Angeles Kings",5,true,false,false,false,64101,00:01:53:45,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.740898,-40.991177,6.740898,40.991177,0,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8481606","	8477831",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8474596","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northEastBoardsNZ,,
20309,100,1,95.633333333333,95.633333333333,14,"Los Angeles Kings",6,false,false,false,false,64106,00:01:53:50,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,-36.967648,-3.2155762,-36.967648,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8474596",5,"	8471685, 8477960, 8482124","	8478882, 8481606","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20309,101,1,98.833333333333,98.833333333333,14,"Los Angeles Kings",7,false,false,false,false,64298,00:01:57:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.7556,-26.405882,94.7556,26.405882,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8477831",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20309,102,1,98.866666666667,98.866666666667,14,"Los Angeles Kings",8,false,false,false,true,64300,00:01:57:04,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-92.739105,-26.908823,-92.739105,-26.908823,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8474596",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20309,103,1,101.15,101.15,15,"Los Angeles Kings",0,true,false,false,false,64437,00:01:59:21,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-93.74972,-23.891176,93.74972,23.891176,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8477831",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20309,104,1,101.66666666667,101.66666666667,15,"Los Angeles Kings",1,false,false,false,false,64468,00:01:59:52,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-92.739105,-30.932352,-92.739105,-30.932352,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8474596",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20309,105,1,102.7,102.7,15,"Los Angeles Kings",2,true,false,false,true,64530,00:02:00:54,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-84.19383,-37.97353,84.19383,37.97353,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8477831",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20309,106,1,103.33333333333,103.33333333333,15,"Los Angeles Kings",3,false,false,false,false,64568,00:02:01:32,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.76148,-25.4,95.76148,25.4,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8477831",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20309,107,1,103.45,103.45,15,"Los Angeles Kings",4,false,true,true,false,64575,00:02:01:39,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-89.21852,-33.95,-89.21852,-33.95,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8474596",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20309,108,1,103.46666666667,103.46666666667,16,"Montreal Canadiens",0,true,false,false,false,64576,00:02:01:40,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-89.72146,-35.458824,-89.72146,-35.458824,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8474596",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20309,109,1,104.21666666667,104.21666666667,16,"Montreal Canadiens",1,true,false,false,false,64621,00:02:02:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-74.13029,-38.47647,-74.13029,-38.47647,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8474596",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
