gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20577,0,1,0,0,,,,,,,,34665,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,61,1,36.55,36.55,8,"Montreal Canadiens",3,true,false,false,true,40610,00:01:39:05,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-7.797058,-6.2882347,-7.797058,-6.2882347,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473994, 8474149, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20577,62,1,39.8,39.8,9,"Montreal Canadiens",0,true,false,false,false,40805,00:01:42:20,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,92.79118,29.92353,92.79118,29.92353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20577,63,1,40.116666666667,40.116666666667,9,"Montreal Canadiens",1,true,false,false,true,40824,00:01:42:39,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,95.80882,26.905884,95.80882,26.905884,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20577,64,1,41.216666666667,41.216666666667,10,"Dallas Stars",0,true,false,false,false,40890,00:01:43:45,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,1.2558823,-97.37265,-1.2558823,1,evenStrength,5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthEastDZ,,
20577,65,1,41.666666666667,41.666666666667,10,"Dallas Stars",1,false,false,false,false,40917,00:01:44:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.31177,-16.34706,96.31177,-16.34706,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20577,66,1,42.233333333333,42.233333333333,10,"Dallas Stars",2,true,false,false,true,40951,00:01:44:46,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,97.37265,-15.844118,-97.37265,15.844118,1,evenStrength,5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20577,67,1,44.1,44.1,10,"Dallas Stars",3,false,true,true,false,41063,00:01:46:38,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,34.95294,-38.47647,34.95294,-38.47647,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480887","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20577,68,1,44.116666666667,44.116666666667,11,"Montreal Canadiens",0,true,false,false,false,41064,00:01:46:39,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,34.95294,-38.47647,34.95294,-38.47647,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480887","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20577,69,1,44.2,44.2,11,"Montreal Canadiens",1,false,false,false,false,41069,00:01:46:44,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,35.510895,-37.97353,-35.510895,37.97353,1,evenStrength,5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8480887","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,westPointDZ,,
20577,70,1,45.216666666667,45.216666666667,11,"Montreal Canadiens",2,true,false,false,false,41130,00:01:47:45,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,38.473526,-39.482353,38.473526,-39.482353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480887","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20577,71,1,47.8,47.8,11,"Montreal Canadiens",3,true,false,false,false,41285,00:01:50:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.32353,-12.826469,98.32353,-12.826469,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20577,72,1,49.533333333333,49.533333333333,11,"Montreal Canadiens",4,true,false,false,false,41389,00:01:52:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,89.270584,-32.94412,89.270584,-32.94412,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20577,73,1,50.85,50.85,11,"Montreal Canadiens",5,true,false,false,false,41468,00:01:53:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.426468,-37.47059,30.426468,-37.47059,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20577,74,1,52.8,52.8,11,"Montreal Canadiens",6,true,false,false,false,41585,00:01:55:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.438232,-37.47059,32.438232,-37.47059,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20577,75,1,53.516666666667,53.516666666667,11,"Montreal Canadiens",7,true,false,false,false,41628,00:01:56:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.432358,10.308823,31.432358,10.308823,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
20577,76,1,56.966666666667,56.966666666667,11,"Montreal Canadiens",8,true,false,false,false,41835,00:01:59:30,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,54.064713,-38.979412,54.064713,-38.979412,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20577,77,1,57.983333333333,57.983333333333,11,"Montreal Canadiens",9,true,false,false,false,41896,00:02:00:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.81471,-17.855883,96.81471,-17.855883,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20577,78,1,59.05,59.05,11,"Montreal Canadiens",10,true,false,false,false,41960,00:02:01:35,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,85.80501,-33.95,85.80501,-33.95,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20577,79,1,59.866666666667,59.866666666667,11,"Montreal Canadiens",11,true,false,false,false,42009,00:02:02:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-39.985294,36.01384,-39.985294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20577,80,1,60.616666666667,60.616666666667,11,"Montreal Canadiens",12,true,false,false,false,42054,00:02:03:09,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,36.51677,-37.97353,36.51677,-37.97353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20577,81,1,61.583333333333,61.583333333333,11,"Montreal Canadiens",13,false,true,false,false,42112,00:02:04:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.249985,1.2628479,-76.249985,-1.2628479,1,evenStrength,5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,innerSlotDZ,,
20577,82,1,61.583333333333,61.583333333333,11,"Montreal Canadiens",14,true,false,false,false,42112,00:02:04:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.752075,-1.7617645,76.752075,-1.7617645,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20577,83,1,61.6,61.6,11,"Montreal Canadiens",15,true,false,false,true,42113,00:02:04:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, crest",none,none,none,76.752075,-1.7617645,76.752075,-1.7617645,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,0.13229173134013794,0.055863440761457425
20577,84,1,63.916666666667,63.916666666667,12,"Dallas Stars",0,true,false,false,false,42252,00:02:06:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,74.741165,24.39814,-74.741165,-24.39814,1,evenStrength,5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,outsideNorthEastDZ,,
20577,85,1,64.816666666667,64.816666666667,12,"Dallas Stars",1,true,false,false,true,42306,00:02:07:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,78.764694,36.468735,-78.764694,-36.468735,1,evenStrength,5,"	8474149, 8480027, 8482740","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,outsideNorthEastDZ,,
20577,86,1,70.983333333333,70.983333333333,13,"Montreal Canadiens",0,true,false,false,false,42676,00:02:13:31,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-94.24793,-20.87353,-94.24793,-20.87353,-1,evenStrength,5,"	8475848, 8478133, 8481540","	8480887, 8481593","	8478470",5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20577,87,1,75.65,75.65,13,"Montreal Canadiens",1,true,false,false,false,42956,00:02:18:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-76.64499,11.314705,-76.64499,11.314705,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20577,88,1,76.233333333333,76.233333333333,13,"Montreal Canadiens",2,true,false,false,false,42991,00:02:18:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,38.473526,-54.012638,38.473526,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20577,89,1,77.433333333333,77.433333333333,13,"Montreal Canadiens",3,true,false,false,false,43063,00:02:19:58,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,39.47941,-24.842049,39.47941,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20577,90,1,77.933333333333,77.933333333333,13,"Montreal Canadiens",4,true,false,false,true,43093,00:02:20:28,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-12.268517,39.982353,-12.268517,39.982353,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20577,91,1,79.233333333333,79.233333333333,13,"Montreal Canadiens",5,false,false,false,false,43171,00:02:21:46,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,5.837364,39.982353,5.837364,39.982353,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20577,92,1,79.883333333333,79.883333333333,14,"Dallas Stars",0,true,false,false,false,43210,00:02:22:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.2382507,37.474617,7.2382507,-37.474617,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,nz,northWestBoardsNZ,,
20577,93,1,81.466666666667,81.466666666667,14,"Dallas Stars",1,true,false,false,false,43305,00:02:24:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-8.747078,38.4805,8.747078,-38.4805,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,nz,northWestBoardsNZ,,
20577,94,1,81.483333333333,81.483333333333,14,"Dallas Stars",2,false,false,false,true,43306,00:02:24:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,35.958824,-11.262634,35.958824,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20577,95,1,84.05,84.05,15,"Montreal Canadiens",0,true,false,false,false,43460,00:02:26:35,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,3.770588,-96.762634,3.770588,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20577,96,1,84.266666666667,84.266666666667,15,"Montreal Canadiens",1,true,false,false,false,43473,00:02:26:48,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,3.770588,-96.762634,3.770588,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20577,97,1,85,85,15,"Montreal Canadiens",2,true,false,false,false,43517,00:02:27:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,3.770588,-96.2597,3.770588,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20577,98,1,85.766666666667,85.766666666667,15,"Montreal Canadiens",3,true,false,false,false,43563,00:02:28:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.75675,8.297058,-95.75675,8.297058,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20577,99,1,85.983333333333,85.983333333333,15,"Montreal Canadiens",4,true,false,false,false,43576,00:02:28:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,34.95294,-84.18911,34.95294,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20577,100,1,86.15,86.15,15,"Montreal Canadiens",5,true,false,false,true,43586,00:02:28:41,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-84.18911,34.95294,-84.18911,34.95294,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20577,101,1,87.45,87.45,15,"Montreal Canadiens",6,false,false,false,false,43664,00:02:29:59,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-40.433228,40.48529,-40.433228,40.48529,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20577,102,1,91.4,91.4,16,"Dallas Stars",0,true,false,false,false,43901,00:02:33:56,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,72.7294,-15.837151,-72.7294,15.837151,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8480887, 8482111","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,westOuterSlotDZ,,
20577,103,1,92.333333333333,92.333333333333,16,"Dallas Stars",1,true,false,false,false,43957,00:02:34:52,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,82.78822,-22.878326,-82.78822,22.878326,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8480887, 8482111","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,outsideNorthWestDZ,,
20577,104,1,93.283333333333,93.283333333333,16,"Dallas Stars",2,true,false,false,false,44014,00:02:35:49,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.429398,-28.91362,-21.429398,28.91362,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8480887, 8482111","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,nz,southEastBoardsNZ,,
20577,105,1,94.833333333333,94.833333333333,16,"Dallas Stars",3,true,false,false,false,44107,00:02:37:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,47.582336,-31.428326,-47.582336,31.428326,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8480887, 8482111","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,dz,westPointDZ,,
20577,106,1,95.316666666667,95.316666666667,16,"Dallas Stars",4,true,false,false,false,44136,00:02:37:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.173508,-25.393032,-63.173508,25.393032,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8480887, 8482111","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,outsideNorthWestDZ,,
20577,107,1,95.966666666667,95.966666666667,16,"Dallas Stars",5,true,false,false,false,44175,00:02:38:30,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,eastside,none,none,none,51.605865,-32.434208,-51.605865,32.434208,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8480887, 8482111","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,westPointDZ,,
20577,108,1,97.116666666667,97.116666666667,16,"Dallas Stars",6,false,false,false,false,44244,00:02:39:39,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-31.380287,-6.2882347,-31.380287,-6.2882347,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
20577,109,1,97.233333333333,97.233333333333,16,"Dallas Stars",7,true,false,false,false,44251,00:02:39:46,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,-31.379425,-24.89009,31.379425,24.89009,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8480887, 8482111","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,eastPoint,,
20577,110,1,98.466666666667,98.466666666667,16,"Dallas Stars",8,false,true,true,false,44325,00:02:41:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-36.91264,-38.47647,-36.91264,-38.47647,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20577,111,1,98.55,98.55,16,"Dallas Stars",9,true,false,false,true,44330,00:02:41:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-33.894135,-37.46362,33.894135,37.46362,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480878, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8480887, 8482111","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,eastPoint,,
