gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20817,0,1,0,0,,,,,,,,54755,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,59,1,50.033333333333,50.033333333333,8,"Montreal Canadiens",5,true,false,false,false,60596,00:01:37:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,13.830856,-25.954308,-13.830856,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20817,60,1,51.083333333333,51.083333333333,8,"Montreal Canadiens",6,false,false,false,false,60659,00:01:38:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.7244034,19.361763,-4.7244034,19.361763,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,eastPoint,,
20817,61,1,51.133333333333,51.133333333333,8,"Montreal Canadiens",7,true,false,false,true,60662,00:01:38:27,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,5.3337173,30.930855,-5.3337173,-30.930855,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20817,62,1,53.033333333333,53.033333333333,9,"Montreal Canadiens",0,true,false,false,false,60776,00:01:40:21,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,5.3337173,38.474976,-5.3337173,-38.474976,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20817,63,1,54.866666666667,54.866666666667,9,"Montreal Canadiens",1,true,false,false,false,60886,00:01:42:11,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,37.019012,33.445564,-37.019012,-33.445564,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20817,64,1,55.933333333333,55.933333333333,9,"Montreal Canadiens",2,true,false,false,false,60950,00:01:43:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.748634,-17.351498,8.748634,17.351498,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20817,65,1,57.116666666667,57.116666666667,9,"Montreal Canadiens",3,true,false,false,true,61021,00:01:44:26,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-8.748634,-6.789734,8.748634,6.789734,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20817,66,1,57.566666666667,57.566666666667,9,"Montreal Canadiens",4,false,false,false,false,61048,00:01:44:53,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.30452,32.94262,18.30452,-32.94262,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20817,67,1,58.85,58.85,10,"St. Louis Blues",0,true,false,false,false,61125,00:01:46:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-57.533226,20.87059,-57.533226,20.87059,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westOuterSlotDZ,,
20817,68,1,61.85,61.85,10,"St. Louis Blues",1,true,false,false,false,61305,00:01:49:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-97.26361,-9.802929,-97.26361,-9.802929,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20817,69,1,63.416666666667,63.416666666667,10,"St. Louis Blues",2,true,false,false,false,61399,00:01:50:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.490086,-38.470577,-50.490086,-38.470577,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastPointDZ,,
20817,70,1,63.6,63.6,10,"St. Louis Blues",3,true,false,false,false,61410,00:01:50:55,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-50.490086,-37.967636,-50.490086,-37.967636,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastPointDZ,,
20817,71,1,64.45,64.45,10,"St. Louis Blues",4,true,false,false,false,61461,00:01:51:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.4195,-28.914694,-38.4195,-28.914694,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,eastPointDZ,,
20817,72,1,64.666666666667,64.666666666667,10,"St. Louis Blues",5,true,false,false,true,61474,00:01:51:59,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-32.887146,-28.411753,-32.887146,-28.411753,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,eastPointDZ,,
20817,73,1,65.266666666667,65.266666666667,10,"St. Louis Blues",6,false,false,false,false,61510,00:01:52:35,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.254791,-2.761753,-10.254791,-2.761753,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
20817,74,1,68.833333333333,68.833333333333,11,"Montreal Canadiens",0,true,false,false,false,61724,00:01:56:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,72.2256,39.982353,-72.2256,-39.982353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8479385, 8480023, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20817,75,1,79.383333333333,79.383333333333,11,"Montreal Canadiens",1,true,false,false,false,62357,00:02:06:42,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,48.084427,13.326469,-48.084427,-13.326469,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8480192","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20817,76,1,80,80,11,"Montreal Canadiens",2,true,false,false,false,62394,00:02:07:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,13.829411,6.233223,-13.829411,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8480192","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20817,77,1,80.016666666667,80.016666666667,11,"Montreal Canadiens",3,true,false,false,true,62395,00:02:07:20,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-6.233223,13.829411,6.233223,-13.829411,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8480192","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20817,78,1,80.683333333333,80.683333333333,12,"Montreal Canadiens",0,true,false,false,true,62435,00:02:08:00,"MISS PASS",reception,nz,regular,failed,,none,none,none,-19.3097,35.958824,19.3097,-35.958824,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8480192","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20817,79,1,83.65,83.65,13,"Montreal Canadiens",0,true,false,false,false,62613,00:02:10:58,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-94.24793,25.397057,94.24793,-25.397057,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20817,80,1,83.666666666667,83.666666666667,13,"Montreal Canadiens",1,true,false,false,true,62614,00:02:10:59,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-94.24793,25.397057,94.24793,-25.397057,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20817,81,1,84.133333333333,84.133333333333,13,"Montreal Canadiens",2,false,true,true,false,62642,00:02:11:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-78.65479,6.7941284,-78.65479,6.7941284,1,evenStrength,5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","St. Louis Blues",6,D,Marco,Scandella,8474618,dz,innerSlotDZ,,
20817,82,1,84.183333333333,84.183333333333,13,"Montreal Canadiens",3,false,false,false,false,62645,00:02:11:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60381,7.291176,69.60381,-7.291176,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20817,83,1,84.6,84.6,13,"Montreal Canadiens",4,false,false,false,false,62670,00:02:11:55,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-75.637146,14.841187,-75.637146,14.841187,1,evenStrength,5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westOuterSlotDZ,,
20817,84,1,86.05,86.05,13,"Montreal Canadiens",5,false,true,false,false,62757,00:02:13:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.993027,-0.74998856,-50.993027,-0.74998856,1,evenStrength,5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,centerPointDZ,,
20817,85,1,86.05,86.05,14,"Montreal Canadiens",0,true,false,false,false,62757,00:02:13:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-44.456757,-3.773529,44.456757,3.773529,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20817,86,1,86.066666666667,86.066666666667,14,"Montreal Canadiens",1,true,false,false,true,62758,00:02:13:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-44.456757,-3.773529,44.456757,3.773529,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,0.008368074499714558
20817,87,1,88.616666666667,88.616666666667,15,"St. Louis Blues",0,true,false,false,false,62911,00:02:15:56,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-78.15185,29.92942,-78.15185,29.92942,1,evenStrength,5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","St. Louis Blues",43,D,Calle,Rosen,8480157,dz,outsideNorthWestDZ,,
20817,88,1,88.65,88.65,15,"St. Louis Blues",1,true,false,false,false,62913,00:02:15:58,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-78.15185,29.92942,-78.15185,29.92942,1,evenStrength,5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","St. Louis Blues",43,D,Calle,Rosen,8480157,dz,outsideNorthWestDZ,,
20817,89,1,89.466666666667,89.466666666667,15,"St. Louis Blues",2,true,false,false,false,62962,00:02:16:47,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.022438,37.97648,-56.022438,37.97648,1,evenStrength,5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthWestDZ,,
20817,90,1,90,90,15,"St. Louis Blues",3,true,false,false,true,62994,00:02:17:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-53.00479,39.988243,-53.00479,39.988243,1,evenStrength,5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20817,91,1,90.45,90.45,15,"St. Louis Blues",4,false,false,false,false,63021,00:02:17:46,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-40.431263,22.888245,-40.431263,22.888245,1,evenStrength,5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20817,92,1,91.333333333333,91.333333333333,16,"St. Louis Blues",0,true,false,false,false,63074,00:02:18:39,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-48.47832,39.485306,-48.47832,39.485306,1,evenStrength,5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20817,93,1,92.883333333333,92.883333333333,16,"St. Louis Blues",1,true,false,false,true,63167,00:02:20:12,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-41.940086,37.97648,-41.940086,37.97648,1,evenStrength,5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20817,94,1,93.183333333333,93.183333333333,17,"Montreal Canadiens",0,true,false,false,false,63185,00:02:20:30,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-36.91264,40.988235,36.91264,-40.988235,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20817,95,1,93.183333333333,93.183333333333,17,"Montreal Canadiens",1,false,false,false,false,63185,00:02:20:30,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-36.91264,40.988235,-36.91264,40.988235,1,evenStrength,5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20817,96,1,93.2,93.2,17,"Montreal Canadiens",2,true,false,false,false,63186,00:02:20:31,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-36.91264,40.988235,36.91264,-40.988235,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20817,97,1,94.216666666667,94.216666666667,17,"Montreal Canadiens",3,true,false,false,false,63247,00:02:21:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,36.964706,47.977345,-36.964706,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20817,98,1,94.616666666667,94.616666666667,17,"Montreal Canadiens",4,true,false,false,false,63271,00:02:21:56,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-49.98911,38.97647,49.98911,-38.97647,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20817,99,1,95.15,95.15,17,"Montreal Canadiens",5,true,false,false,false,63303,00:02:22:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-55.52146,41.491173,55.52146,-41.491173,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20817,100,1,96.766666666667,96.766666666667,17,"Montreal Canadiens",6,true,false,false,false,63400,00:02:24:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,21.876472,80.16558,-21.876472,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20817,101,1,97.916666666667,97.916666666667,17,"Montreal Canadiens",7,true,false,false,false,63469,00:02:25:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-78.65675,30.426468,78.65675,-30.426468,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20817,102,1,98.833333333333,98.833333333333,17,"Montreal Canadiens",8,true,false,false,false,63524,00:02:26:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,40.988235,31.883224,-40.988235,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20817,103,1,99.25,99.25,17,"Montreal Canadiens",9,true,false,false,false,63549,00:02:26:34,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.368523,38.473526,29.368523,-38.473526,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20817,104,1,100.05,100.05,17,"Montreal Canadiens",10,true,false,false,false,63597,00:02:27:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-16.34706,31.380287,16.34706,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20817,105,1,101.03333333333,101.03333333333,17,"Montreal Canadiens",11,true,false,false,false,63656,00:02:28:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.374405,-27.914705,30.374405,27.914705,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20817,106,1,101.53333333333,101.53333333333,17,"Montreal Canadiens",12,true,false,false,false,63686,00:02:28:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-10.311764,31.883224,10.311764,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20817,107,1,102.43333333333,102.43333333333,17,"Montreal Canadiens",13,true,false,false,false,63740,00:02:29:45,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-29.87146,-20.370588,29.87146,20.370588,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20817,108,1,103.05,103.05,17,"Montreal Canadiens",14,true,false,false,false,63777,00:02:30:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,-27.411764,64.5744,27.411764,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20817,109,1,103.76666666667,103.76666666667,17,"Montreal Canadiens",15,true,false,false,true,63820,00:02:31:05,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-73.62734,-21.879412,73.62734,21.879412,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20817,110,1,103.98333333333,103.98333333333,17,"Montreal Canadiens",16,false,true,true,false,63833,00:02:31:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-73.12244,-13.82646,-73.12244,-13.82646,1,evenStrength,5,"	8475170, 8477953, 8482089","	8474618, 8480157","	8476412",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","St. Louis Blues",6,D,Marco,Scandella,8474618,dz,eastOuterSlotDZ,,
