gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21033,1190,1,1091.7333333333,1091.7333333333,196,"Montreal Canadiens",9,true,false,false,true,76576,00:32:24:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-33.39119,-25.393032,33.39119,25.393032,3,evenStrength,5,"	8475848, 8476981, 8478133","	8480192, 8481593","	8480051",5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8480193","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
21033,1191,1,1094.2333333333,1094.2333333333,197,"Columbus Blue Jackets",0,true,false,false,false,76651,00:32:26:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-77.147934,-25.90294,-77.147934,-25.90294,-3,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8480192, 8481593","	8480051","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
21033,1192,1,1095.7333333333,1095.7333333333,197,"Columbus Blue Jackets",1,true,false,false,true,76696,00:32:28:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-89.72146,-27.914705,-89.72146,-27.914705,-3,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8480192, 8481593","	8480051","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
21033,1193,1,1096,1096,197,"Columbus Blue Jackets",2,false,false,false,false,76704,00:32:28:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-75.63911,16.847057,-75.63911,16.847057,-3,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8480192, 8481593","	8480051","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,westOuterSlotDZ,,
21033,1194,1,1098.0666666667,1098.0666666667,197,"Columbus Blue Jackets",3,false,false,false,false,76766,00:32:30:13,"SLASHING PENALTY OZ",penalty,oz,slashing,successful,,none,none,none,-88.21178,-6.78421,88.21178,6.78421,3,evenStrength,5,"	8475848, 8476981, 8478133","	8480192, 8481593","	8480051",5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8480193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
21033,1195,1,1098.0666666667,1098.0666666667,197,"Columbus Blue Jackets",4,false,false,false,false,76766,00:32:30:13,"SLASHING PENALTY DRAWN DZ",penaltydrawn,dz,slashing,successful,,none,none,none,-88.21178,-6.78421,-88.21178,-6.78421,-3,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8480192, 8481593","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,westOuterSlotDZ,,
21033,1196,1,1098.1333333333,1098.1333333333,,,,,,,,76768,00:32:30:15,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,1197,1,1098.1333333333,1098.1333333333,,,,,,,,76768,00:32:30:15,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,1198,1,1098.1333333333,1098.1333333333,,,,,,,,76768,00:32:30:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,1199,1,1098.1333333333,1098.1333333333,197,"Columbus Blue Jackets",5,false,false,false,false,76815,00:32:32:02,"ROUGHING PENALTY DRAWN OZ",penaltydrawn,oz,roughing,successful,,none,none,none,-91.73237,-20.36362,91.73237,20.36362,3,evenStrength,4,"	","	","	8480051",4,"	","	","	8480193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
21033,1200,1,1098.1333333333,1098.1333333333,197,"Columbus Blue Jackets",6,false,false,false,false,76815,00:32:32:02,"ROUGHING PENALTY DZ",penalty,dz,roughing,successful,,none,none,none,-91.73237,-20.36362,-91.73237,-20.36362,-3,evenStrength,4,"	","	","	8480193",4,"	","	","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,southCenterNZ,,
21033,1201,1,1098.1333333333,1098.1333333333,,,,,,,,79599,00:34:04:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,1202,1,1098.1333333333,1098.1333333333,,None,,false,false,false,false,79599,00:34:04:26,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,-20.31472,-21.369503,-20.31472,-21.369503,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southCenterNZ,,
21033,1203,1,1098.1333333333,1098.1333333333,,None,,false,false,false,false,79599,00:34:04:26,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-20.31472,-21.369503,20.31472,21.369503,3,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8480051",4,"	8476346, 8476432","	8478460, 8480871","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21033,1204,1,1099.2,1099.2,198,"Columbus Blue Jackets",0,true,false,false,false,79631,00:34:05:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-54.012638,-37.97353,-54.012638,-37.97353,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
21033,1205,1,1101.2666666667,1101.2666666667,198,"Columbus Blue Jackets",1,true,false,false,false,79693,00:34:08:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-81.6744,-24.897058,-81.6744,-24.897058,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
21033,1206,1,1101.9333333333,1101.9333333333,198,"Columbus Blue Jackets",2,true,false,false,false,79713,00:34:08:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,-35.458824,-53.509697,-35.458824,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
21033,1207,1,1107,1107,198,"Columbus Blue Jackets",3,true,false,false,false,79865,00:34:13:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,32.438232,-26.350876,32.438232,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southEastBoardsNZ,,
21033,1208,1,1108,1108,198,"Columbus Blue Jackets",4,true,false,false,false,79895,00:34:14:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,28.414703,-0.7008743,28.414703,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northEastBoardsNZ,,
21033,1209,1,1109.2333333333,1109.2333333333,198,"Columbus Blue Jackets",5,true,false,false,false,79932,00:34:15:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,1.7588234,25.452065,1.7588234,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
21033,1210,1,1109.4,1109.4,198,"Columbus Blue Jackets",6,false,false,false,false,79937,00:34:16:04,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,38.02646,2.2687302,-38.02646,-2.2687302,3,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8480051",4,"	8476346, 8476432","	8478460, 8480871","	8480193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21033,1211,1,1110.5333333333,1110.5333333333,198,"Columbus Blue Jackets",7,false,true,false,false,79971,00:34:17:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.173508,-12.819504,-63.173508,12.819504,3,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8480051",4,"	8476346, 8476432","	8478460, 8480871","	8480193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
21033,1212,1,1110.5666666667,1110.5666666667,198,"Columbus Blue Jackets",8,true,false,false,true,79972,00:34:17:09,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,snapshot,none,none,none,54.62265,-9.808823,54.62265,-9.808823,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westOuterSlot,,0.0071104891025871066
21033,1213,1,1110.6,1110.6,198,"Columbus Blue Jackets",9,false,true,true,false,79973,00:34:17:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,63.173508,-12.819504,-63.173508,12.819504,3,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8480051",4,"	8476346, 8476432","	8478460, 8480871","	8480193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
21033,1214,1,1112,1112,198,"Columbus Blue Jackets",10,false,false,false,false,80015,00:34:18:22,"LPR- DZ",lpr,dz,none,failed,,none,none,none,86.30881,-8.293034,-86.30881,8.293034,3,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8480051",4,"	8476346, 8476432","	8478460, 8480871","	8480193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21033,1215,1,1114.1,1114.1,199,"Columbus Blue Jackets",0,true,false,false,false,80078,00:34:20:25,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,63.172653,-37.47059,63.172653,-37.47059,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthWest,,
21033,1216,1,1114.1,1114.1,199,"Columbus Blue Jackets",1,false,false,false,false,80078,00:34:20:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,63.172653,-37.47059,-63.172653,37.47059,3,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8480051",4,"	8476346, 8476432","	8478460, 8480871","	8480193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21033,1217,1,1115.2333333333,1115.2333333333,199,"Columbus Blue Jackets",2,true,false,false,true,80112,00:34:21:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,65.18442,-28.920588,65.18442,-28.920588,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthWest,,
21033,1218,1,1115.3333333333,1115.3333333333,199,"Columbus Blue Jackets",3,false,true,true,false,80115,00:34:22:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,65.18527,-26.901855,-65.18527,26.901855,3,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8480051",4,"	8476346, 8476432","	8478460, 8480871","	8480193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21033,1219,1,1116.8333333333,1116.8333333333,200,"Columbus Blue Jackets",0,true,false,false,false,80160,00:34:23:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,36.01384,-37.97353,36.01384,-37.97353,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,westPoint,,
21033,1220,1,1118.3666666667,1118.3666666667,200,"Columbus Blue Jackets",1,true,false,false,false,80206,00:34:25:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.475601,-19.364706,29.475601,-19.364706,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,westPoint,,
21033,1221,1,1120.2,1120.2,200,"Columbus Blue Jackets",2,true,false,false,false,80261,00:34:26:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,19.361763,34.505005,19.361763,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
21033,1222,1,1120.8333333333,1120.8333333333,200,"Columbus Blue Jackets",3,true,false,false,false,80280,00:34:27:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,26.960892,14.332352,26.960892,14.332352,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
21033,1223,1,1121.4666666667,1121.4666666667,200,"Columbus Blue Jackets",4,true,false,false,false,80299,00:34:28:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,-10.814705,41.043243,-10.814705,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,oz,centerPoint,,
21033,1224,1,1123.6,1123.6,200,"Columbus Blue Jackets",5,true,false,false,false,80363,00:34:30:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,33.49913,12.823528,33.49913,12.823528,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,oz,centerPoint,,
21033,1225,1,1124.1333333333,1124.1333333333,200,"Columbus Blue Jackets",6,true,false,false,false,80379,00:34:30:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,8.297058,28.972656,8.297058,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,centerPoint,,
21033,1226,1,1125.0333333333,1125.0333333333,200,"Columbus Blue Jackets",7,false,true,false,false,80406,00:34:31:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.635284,-0.2459755,-56.635284,0.2459755,3,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8480051",4,"	8476346, 8476432","	8478460, 8480871","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21033,1227,1,1125.0666666667,1125.0666666667,200,"Columbus Blue Jackets",8,true,false,false,true,80407,00:34:31:24,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, highdangermissedshotrecovery, eastside, highleft",none,none,none,41.043243,0.75294113,41.043243,0.75294113,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,centerPoint,,0.0040637669410546595
21033,1228,1,1127.1666666667,1127.1666666667,201,"Columbus Blue Jackets",0,true,false,false,false,80470,00:34:33:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,87.81677,3.770588,87.81677,3.770588,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,innerSlot,,
21033,1229,1,1127.2333333333,1127.2333333333,201,"Columbus Blue Jackets",1,false,true,false,false,80472,00:34:33:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.30292,3.2746124,-85.30292,-3.2746124,3,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8480051",4,"	8476346, 8476432","	8478460, 8480871","	8480193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21033,1230,1,1127.2666666667,1127.2666666667,201,"Columbus Blue Jackets",2,true,false,false,true,80473,00:34:34:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,87.31383,3.770588,87.31383,3.770588,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,innerSlot,0.37467319046771647,0.29111401563177053
21033,1231,1,1128.3666666667,1128.3666666667,202,"Montreal Canadiens",0,true,false,false,false,80506,00:34:35:03,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,91.841156,8.304028,-91.841156,-8.304028,3,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8480051",4,"	8476346, 8476432","	8478460, 8480871","	8480193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
21033,1232,1,1132.2333333333,1132.2333333333,202,"Montreal Canadiens",1,true,false,false,false,80622,00:34:38:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,57.64116,-19.86068,-57.64116,19.86068,3,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8480051",4,"	8476346, 8476432","	8478460, 8480871","	8480193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westOuterSlotDZ,,
21033,1233,1,1132.9333333333,1132.9333333333,202,"Montreal Canadiens",2,true,false,false,false,80643,00:34:39:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.441162,28.924614,-23.441162,-28.924614,3,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8480051",4,"	8476346, 8476432","	8478460, 8480871","	8480193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
21033,1234,1,1133.7,1133.7,202,"Montreal Canadiens",3,true,false,false,false,80666,00:34:40:13,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,11.370575,32.445206,-11.370575,-32.445206,3,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8480051",4,"	8476346, 8476432","	8478460, 8480871","	8480193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
21033,1235,1,1134.3333333333,1134.3333333333,202,"Montreal Canadiens",4,true,false,false,false,80685,00:34:41:02,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,-27.355896,33.451088,27.355896,-33.451088,3,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8480051",4,"	8476346, 8476432","	8478460, 8480871","	8480193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21033,1236,1,1134.3333333333,1134.3333333333,202,"Montreal Canadiens",5,false,false,false,false,80685,00:34:41:02,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-34.397934,-6.791176,-34.397934,-6.791176,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,dz,westPointDZ,,
21033,1237,1,1136.0333333333,1136.0333333333,202,"Montreal Canadiens",6,false,true,false,false,80736,00:34:42:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,12.823528,-69.100876,12.823528,-3,evenStrength,4,"	8476346, 8476432","	8478460, 8480871","	8480193",4,"	8480018, 8481540","	8476875, 8482087","	8480051","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,westOuterSlotDZ,,
21033,1238,1,1136.0666666667,1136.0666666667,202,"Montreal Canadiens",7,true,false,false,false,80737,00:34:42:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, crest",none,none,none,-73.12354,12.830498,73.12354,-12.830498,3,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8480051",4,"	8476346, 8476432","	8478460, 8480871","	8480193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,0.13058133772694602,0.10808369435046196
21033,1239,1,1138.2333333333,1138.2333333333,,,,,,,,80802,00:34:44:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,1240,1,1138.2333333333,1138.2333333333,,,,,,,,81724,00:35:15:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,1241,1,1138.2333333333,1138.2333333333,,None,,false,false,false,false,81724,00:35:15:21,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59707,22.386375,-68.59707,22.386375,-3,evenStrength,4,"	8480074, 8482705","	8476923, 8478500","	8480193",4,"	8476981, 8481618","	8475233, 8482964","	8480051","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,westOuterSlotDZ,,
21033,1242,1,1138.2333333333,1138.2333333333,,None,,false,false,false,false,81724,00:35:15:21,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59707,22.386375,68.59707,-22.386375,3,evenStrength,4,"	8476981, 8481618","	8475233, 8482964","	8480051",4,"	8480074, 8482705","	8476923, 8478500","	8480193","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
21033,1243,1,1138.9,1138.9,203,"Columbus Blue Jackets",0,true,false,false,false,81744,00:35:16:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-83.686165,35.958824,-83.686165,35.958824,-3,evenStrength,4,"	8480074, 8482705","	8476923, 8478500","	8480193",4,"	8476981, 8481618","	8475233, 8482964","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
21033,1244,1,1139.6,1139.6,203,"Columbus Blue Jackets",1,true,false,false,false,81765,00:35:17:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.24205,26.402939,-93.24205,26.402939,-3,evenStrength,4,"	8480074, 8482705","	8476923, 8478500","	8480193",4,"	8476981, 8481618","	8475233, 8482964","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
21033,1245,1,1141,1141,203,"Columbus Blue Jackets",2,true,false,false,false,81807,00:35:18:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,37.467644,-84.18911,37.467644,-3,evenStrength,4,"	8480074, 8482705","	8476923, 8478500","	8480193",4,"	8476981, 8481618","	8475233, 8482964","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
21033,1246,1,1142.8333333333,1142.8333333333,203,"Columbus Blue Jackets",3,true,false,false,false,81862,00:35:20:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-95.253815,26.402939,-95.253815,26.402939,-3,evenStrength,4,"	8480074, 8482705","	8476923, 8478500","	8480193",4,"	8476981, 8481618","	8475233, 8482964","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
21033,1247,1,1143.5333333333,1143.5333333333,203,"Columbus Blue Jackets",4,true,false,false,false,81883,00:35:21:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,5.7823524,-97.76852,5.7823524,-3,evenStrength,4,"	8480074, 8482705","	8476923, 8478500","	8480193",4,"	8476981, 8481618","	8475233, 8482964","	8480051","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,dz,outsideNorthWestDZ,,
21033,1248,1,1147.5666666667,1147.5666666667,203,"Columbus Blue Jackets",5,true,false,false,false,82004,00:35:25:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-20.370588,-25.344994,-20.370588,-3,evenStrength,4,"	8480074, 8482705","	8476923, 8478500","	8480193",4,"	8476981, 8481618","	8475233, 8482964","	8480051","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,nz,southCenterNZ,,
21033,1249,1,1148.4666666667,1148.4666666667,203,"Columbus Blue Jackets",6,true,false,false,false,82031,00:35:25:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.87353,0.30500793,-20.87353,-3,evenStrength,4,"	8480074, 8482705","	8476923, 8478500","	8480193",4,"	8476981, 8481618","	8475233, 8482964","	8480051","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,nz,northCenterNZ,,
21033,1250,1,1149.3666666667,1149.3666666667,203,"Columbus Blue Jackets",7,false,false,false,false,82058,00:35:26:25,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,38.02646,-22.375385,-38.02646,22.375385,3,evenStrength,4,"	8476981, 8481618","	8475233, 8482964","	8480051",4,"	8480074, 8482705","	8476923, 8478500","	8480193","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
21033,1251,1,1149.4,1149.4,203,"Columbus Blue Jackets",8,true,false,false,false,82059,00:35:26:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,-24.394117,25.452065,-24.394117,-3,evenStrength,4,"	8480074, 8482705","	8476923, 8478500","	8480193",4,"	8476981, 8481618","	8475233, 8482964","	8480051","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,oz,westPoint,,
21033,1252,1,1150.4,1150.4,203,"Columbus Blue Jackets",9,false,true,false,false,82089,00:35:27:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.167633,-18.351856,-62.167633,18.351856,3,evenStrength,4,"	8476981, 8481618","	8475233, 8482964","	8480051",4,"	8480074, 8482705","	8476923, 8478500","	8480193","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
