gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21090,0,1,0,0,,,,,,,,11255,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,57,1,58.8,58.8,7,"Montreal Canadiens",0,true,false,false,false,13019,00:00:58:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-64.57913,38.473526,64.57913,-38.473526,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21090,58,1,59.133333333333,59.133333333333,7,"Montreal Canadiens",1,true,false,false,true,13029,00:00:59:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-64.07619,39.78118,64.07619,-39.78118,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21090,59,1,59.166666666667,59.166666666667,7,"Montreal Canadiens",2,false,true,true,false,13030,00:00:59:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-59.04469,38.473526,-59.04469,38.473526,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,outsideNorthWestDZ,,
21090,60,1,60.533333333333,60.533333333333,8,"Edmonton Oilers",0,true,false,false,false,13071,00:01:00:16,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-35.40452,39.983795,-35.40452,39.983795,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,westPointDZ,,
21090,61,1,61,61,8,"Edmonton Oilers",1,true,false,false,false,13085,00:01:01:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-29.87217,36.46321,-29.87217,36.46321,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,westPointDZ,,
21090,62,1,61.5,61.5,8,"Edmonton Oilers",2,true,false,false,false,13100,00:01:01:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.322166,25.901443,-21.322166,25.901443,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",91,LW,Evander,Kane,8475169,nz,southEastBoardsNZ,,
21090,63,1,61.533333333333,61.533333333333,8,"Edmonton Oilers",3,true,false,false,false,13101,00:01:01:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-20.819221,25.398506,-20.819221,25.398506,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",91,LW,Evander,Kane,8475169,nz,southEastBoardsNZ,,
21090,64,1,62.433333333333,62.433333333333,8,"Edmonton Oilers",4,true,false,false,false,13128,00:01:02:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.327835,34.451447,4.327835,34.451447,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northEastBoardsNZ,,
21090,65,1,63.5,63.5,8,"Edmonton Oilers",5,true,false,false,false,13160,00:01:03:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.451363,36.46321,25.451363,36.46321,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
21090,66,1,63.6,63.6,8,"Edmonton Oilers",6,false,false,false,false,13163,00:01:03:18,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,39.02675,15.137062,-39.02675,-15.137062,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21090,67,1,64.6,64.6,8,"Edmonton Oilers",7,true,false,false,true,13193,00:01:04:18,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,58.142548,26.404388,58.142548,26.404388,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
21090,68,1,65.3,65.3,9,"Edmonton Oilers",0,true,false,false,true,13214,00:01:05:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,67.698425,0.25144196,67.698425,0.25144196,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8479442","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,innerSlot,,
21090,69,1,66.266666666667,66.266666666667,10,"Montreal Canadiens",0,true,false,false,false,13243,00:01:06:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,85.80028,-13.329412,-85.80028,13.329412,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8479442","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21090,70,1,68.2,68.2,10,"Montreal Canadiens",1,true,false,false,false,13301,00:01:08:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,53.1091,-38.47647,-53.1091,38.47647,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8479442","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21090,71,1,68.766666666667,68.766666666667,10,"Montreal Canadiens",2,true,false,false,false,13318,00:01:08:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.547333,-25.098232,-42.547333,25.098232,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8479442","	8475717","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
21090,72,1,69.633333333333,69.633333333333,10,"Montreal Canadiens",3,true,false,false,false,13344,00:01:09:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.453224,-19.062939,-26.453224,19.062939,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8479442","	8475717","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21090,73,1,70.566666666667,70.566666666667,10,"Montreal Canadiens",4,true,false,false,false,13372,00:01:10:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-18.057056,0.2026596,18.057056,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8479442","	8475717","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21090,74,1,71.766666666667,71.766666666667,10,"Montreal Canadiens",5,false,false,false,true,13408,00:01:11:23,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-34.9056,-33.64823,34.9056,33.64823,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8479442","	8475717","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,eastPoint,,
21090,75,1,72.433333333333,72.433333333333,,,,,,,,13428,00:01:12:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,76,1,72.433333333333,72.433333333333,,,,,,,,14392,00:01:44:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,77,1,72.433333333333,72.433333333333,,None,,false,false,false,false,14392,00:01:44:17,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-20.315582,-21.879412,-20.315582,-21.879412,0,evenStrength,5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southCenterNZ,,
21090,78,1,72.433333333333,72.433333333333,,None,,false,false,false,false,14392,00:01:44:17,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-20.315582,-21.879412,20.315582,21.879412,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
21090,79,1,73.533333333333,73.533333333333,11,"Edmonton Oilers",0,true,false,false,false,14425,00:01:45:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-59.545696,-37.972088,-59.545696,-37.972088,0,evenStrength,5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
21090,80,1,77.033333333333,77.033333333333,11,"Edmonton Oilers",1,true,false,false,false,14530,00:01:49:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-85.195694,-28.919146,-85.195694,-28.919146,0,evenStrength,5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
21090,81,1,78.1,78.1,11,"Edmonton Oilers",2,true,false,false,false,14562,00:01:50:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633934,30.427917,-74.633934,30.427917,0,evenStrength,5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
21090,82,1,79.033333333333,79.033333333333,11,"Edmonton Oilers",3,true,false,false,true,14590,00:01:51:05,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-66.58687,37.97203,-66.58687,37.97203,0,evenStrength,5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
21090,83,1,79.3,79.3,11,"Edmonton Oilers",4,false,true,true,false,14598,00:01:51:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-53.514423,39.47941,53.514423,-39.47941,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
21090,84,1,79.333333333333,79.333333333333,12,"Montreal Canadiens",0,true,false,false,false,14599,00:01:51:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-53.514423,39.47941,53.514423,-39.47941,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
21090,85,1,80.466666666667,80.466666666667,12,"Montreal Canadiens",1,false,false,false,false,14633,00:01:52:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3160706,35.960266,2.3160706,35.960266,0,evenStrength,5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,northEastBoardsNZ,,
21090,86,1,82.2,82.2,12,"Montreal Canadiens",2,true,false,false,false,14685,00:01:54:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-45.467365,37.97059,45.467365,-37.97059,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
21090,87,1,85.466666666667,85.466666666667,12,"Montreal Canadiens",3,true,false,false,false,14783,00:01:57:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.5909,-40.488235,66.5909,40.488235,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21090,88,1,85.866666666667,85.866666666667,12,"Montreal Canadiens",4,true,false,false,true,14795,00:01:58:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-66.08796,-41.494118,66.08796,41.494118,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21090,89,1,86.866666666667,86.866666666667,12,"Montreal Canadiens",5,false,true,true,false,14825,00:01:59:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.2604,-20.369144,-96.2604,-20.369144,0,evenStrength,5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
21090,90,1,86.933333333333,86.933333333333,13,"Montreal Canadiens",0,true,false,false,true,14827,00:01:59:02,"MISS PASS",reception,oz,regular,failed,,none,none,none,-96.767365,-18.861765,96.767365,18.861765,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21090,91,1,89.033333333333,89.033333333333,14,"Montreal Canadiens",0,true,false,false,false,14890,00:02:01:05,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,northoffboards,failed,-85.70266,-10.512939,85.70266,10.512939,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21090,92,1,89.066666666667,89.066666666667,14,"Montreal Canadiens",1,false,false,false,false,14891,00:02:01:06,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-83.686874,-11.819145,-83.686874,-11.819145,0,evenStrength,5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
21090,93,1,89.066666666667,89.066666666667,14,"Montreal Canadiens",2,true,false,false,true,14891,00:02:01:06,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-85.70266,-10.512939,85.70266,10.512939,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21090,94,1,89.433333333333,89.433333333333,14,"Montreal Canadiens",3,false,false,false,false,14902,00:02:01:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.146774,-17.554115,76.146774,17.554115,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21090,95,1,89.933333333333,89.933333333333,15,"Edmonton Oilers",0,true,false,false,false,14917,00:02:02:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-64.57511,-30.93091,-64.57511,-30.93091,0,evenStrength,5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",71,C,Ryan,McLeod,8480802,dz,outsideNorthEastDZ,,
21090,96,1,92.4,92.4,15,"Edmonton Oilers",1,true,false,false,false,14991,00:02:04:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-29.87217,-33.445618,-29.87217,-33.445618,0,evenStrength,5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",71,C,Ryan,McLeod,8480802,dz,eastPointDZ,,
21090,97,1,92.966666666667,92.966666666667,15,"Edmonton Oilers",2,true,false,false,false,15008,00:02:05:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286873,-26.40444,-15.286873,-26.40444,0,evenStrength,5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",37,LW,Warren,Foegele,8477998,nz,southWestBoardsNZ,,
21090,98,1,93,93,15,"Edmonton Oilers",3,true,false,false,false,15009,00:02:05:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-13.778046,-24.392675,-13.778046,-24.392675,0,evenStrength,5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",37,LW,Warren,Foegele,8477998,nz,southWestBoardsNZ,,
21090,99,1,93,93,15,"Edmonton Oilers",4,false,false,false,true,15009,00:02:05:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.776192,-19.062939,12.776192,19.062939,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
21090,100,1,97.3,97.3,16,"Montreal Canadiens",0,true,false,false,false,15138,00:02:09:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.33263,30.728241,-91.33263,-30.728241,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21090,101,1,98.3,98.3,16,"Montreal Canadiens",1,true,false,false,false,15168,00:02:10:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,93.34439,28.716469,-93.34439,-28.716469,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21090,102,1,100.76666666667,100.76666666667,16,"Montreal Canadiens",2,true,false,false,false,15242,00:02:12:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.079697,-39.683525,-48.079697,39.683525,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21090,103,1,101.4,101.4,16,"Montreal Canadiens",3,true,false,false,true,15261,00:02:13:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,52.103226,-38.1747,-52.103226,38.1747,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21090,104,1,101.93333333333,101.93333333333,16,"Montreal Canadiens",4,false,false,false,false,15277,00:02:14:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,83.28557,-36.162937,-83.28557,36.162937,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
21090,105,1,101.96666666667,101.96666666667,16,"Montreal Canadiens",5,false,true,true,false,15278,00:02:14:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,68.7043,-42.498558,68.7043,-42.498558,0,evenStrength,5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",71,C,Ryan,McLeod,8480802,oz,outsideNorthWest,,
21090,106,1,105.06666666667,105.06666666667,17,"Edmonton Oilers",0,true,false,false,false,15371,00:02:17:06,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,95.36018,-27.913263,95.36018,-27.913263,0,evenStrength,5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthWest,,
21090,107,1,105.06666666667,105.06666666667,17,"Edmonton Oilers",1,false,false,false,false,15371,00:02:17:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.36018,-27.913263,-95.36018,27.913263,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21090,108,1,105.23333333333,105.23333333333,17,"Edmonton Oilers",2,true,false,false,false,15376,00:02:17:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,95.36018,-27.410322,95.36018,-27.410322,0,evenStrength,5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthWest,,
21090,109,1,106.06666666667,106.06666666667,17,"Edmonton Oilers",3,true,false,false,false,15401,00:02:18:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.87489,-9.30444,97.87489,-9.30444,0,evenStrength,5,"	8477934, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",37,LW,Warren,Foegele,8477998,oz,outsideNorthWest,,
