gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21172,60,1,47.533333333333,47.533333333333,9,"Montreal Canadiens",6,true,false,false,false,30027,00:01:40:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-3.718521,-13.832354,3.718521,13.832354,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
21172,61,1,48.8,48.8,9,"Montreal Canadiens",7,true,false,false,false,30065,00:01:42:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,38.97647,16.79499,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21172,62,1,49.1,49.1,9,"Montreal Canadiens",8,true,false,false,false,30074,00:01:42:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot",none,none,none,-25.344994,38.97647,25.344994,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21172,63,1,49.266666666667,49.266666666667,9,"Montreal Canadiens",9,false,false,false,false,30079,00:01:42:19,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-37.42347,31.439323,-37.42347,31.439323,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
21172,64,1,49.8,49.8,9,"Montreal Canadiens",10,true,false,false,false,30095,00:01:43:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-42.444992,40.48529,42.444992,-40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21172,65,1,50.333333333333,50.333333333333,9,"Montreal Canadiens",11,true,false,false,false,30111,00:01:43:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-54.51558,38.473526,54.51558,-38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21172,66,1,52.966666666667,52.966666666667,9,"Montreal Canadiens",12,true,false,false,true,30190,00:01:46:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-92.23617,-7.797058,92.23617,7.797058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21172,67,1,53,53,9,"Montreal Canadiens",13,false,true,true,false,30191,00:01:46:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.20876,-7.7900925,-86.20876,-7.7900925,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
21172,68,1,53.033333333333,53.033333333333,9,"Montreal Canadiens",14,false,true,false,false,30192,00:01:46:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.20876,-7.7900925,-86.20876,-7.7900925,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,westOuterSlotDZ,,
21172,69,1,53.033333333333,53.033333333333,9,"Montreal Canadiens",15,false,false,false,false,30192,00:01:46:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08911,12.320587,67.08911,-12.320587,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,,
21172,70,1,53.066666666667,53.066666666667,10,"Montreal Canadiens",0,true,false,false,true,30193,00:01:46:13,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,-87.20676,-5.2823524,87.20676,5.2823524,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,innerSlot,,0.1823071603720385
21172,71,1,54.733333333333,54.733333333333,11,"Carolina Hurricanes",0,true,false,false,false,30243,00:01:48:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-78.161705,-1.2518578,-78.161705,-1.2518578,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,innerSlotDZ,,
21172,72,1,54.766666666667,54.766666666667,11,"Carolina Hurricanes",1,true,false,false,false,30244,00:01:48:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.161705,-1.2518578,-78.161705,-1.2518578,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,innerSlotDZ,,
21172,73,1,55.733333333333,55.733333333333,11,"Carolina Hurricanes",2,true,false,false,false,30273,00:01:49:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.58817,-20.307737,-65.58817,-20.307737,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,eastOuterSlotDZ,,
21172,74,1,59.566666666667,59.566666666667,11,"Carolina Hurricanes",3,true,false,false,false,30388,00:01:52:28,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-13.282295,35.51873,-13.282295,35.51873,0,evenStrength,5,"	8475744, 8476921, 8482093","	8470613, 8477488","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
21172,75,1,59.633333333333,59.633333333333,11,"Carolina Hurricanes",4,false,false,false,true,30390,00:01:53:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,38.473526,10.256752,-38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8482093","	8470613, 8477488","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21172,76,1,61.466666666667,61.466666666667,12,"Montreal Canadiens",0,true,false,false,false,30445,00:01:54:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,47.581482,38.97647,-47.581482,-38.97647,0,evenStrength,5,"	8475848, 8480018, 8483515","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8477488","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
21172,77,1,70.966666666667,70.966666666667,12,"Montreal Canadiens",1,true,false,false,true,30730,00:02:04:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,95.360886,-2.7676468,-95.360886,2.7676468,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21172,78,1,71.3,71.3,12,"Montreal Canadiens",2,false,false,false,false,30740,00:02:04:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,73.231476,-29.926472,-73.231476,29.926472,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21172,79,1,71.966666666667,71.966666666667,12,"Montreal Canadiens",3,false,false,false,false,30760,00:02:05:10,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,45.066772,-37.97353,45.066772,-37.97353,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,westPoint,,
21172,80,1,73.633333333333,73.633333333333,13,"Carolina Hurricanes",0,true,false,false,false,30810,00:02:07:00,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,44.060898,-6.791176,44.060898,-6.791176,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,centerPoint,,
21172,81,1,74,74,13,"Carolina Hurricanes",1,true,false,false,true,30821,00:02:07:11,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,47.581482,-4.7794113,47.581482,-4.7794113,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,centerPoint,,
21172,82,1,74.633333333333,74.633333333333,13,"Carolina Hurricanes",2,false,false,false,false,30840,00:02:08:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.68147,-30.932352,64.68147,-30.932352,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
21172,83,1,76.5,76.5,14,"Carolina Hurricanes",0,true,false,false,false,30896,00:02:09:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,94.857956,-26.908823,94.857956,-26.908823,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
21172,84,1,76.533333333333,76.533333333333,14,"Carolina Hurricanes",1,true,false,false,true,30897,00:02:09:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,94.857956,-26.908823,94.857956,-26.908823,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
21172,85,1,77.4,77.4,15,"Montreal Canadiens",0,true,false,false,false,30923,00:02:10:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,9.8058815,-97.875595,-9.8058815,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21172,86,1,77.4,77.4,15,"Montreal Canadiens",1,false,false,false,false,30923,00:02:10:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,11.314705,98.37854,11.314705,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthEast,,
21172,87,1,78.966666666667,78.966666666667,15,"Montreal Canadiens",2,true,false,false,true,30970,00:02:12:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,84.29619,33.444115,-84.29619,-33.444115,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21172,88,1,79.033333333333,79.033333333333,15,"Montreal Canadiens",3,false,true,true,false,30972,00:02:12:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,71.21971,31.43235,71.21971,31.43235,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
21172,89,1,79.166666666667,79.166666666667,15,"Montreal Canadiens",4,false,false,false,false,30976,00:02:12:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.65207,16.344116,-59.65207,-16.344116,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21172,90,1,79.966666666667,79.966666666667,16,"Montreal Canadiens",0,true,false,false,false,31000,00:02:13:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,65.18442,39.982353,-65.18442,-39.982353,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21172,91,1,80.033333333333,80.033333333333,16,"Montreal Canadiens",1,true,false,false,true,31002,00:02:13:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,65.18442,39.982353,-65.18442,-39.982353,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21172,92,1,80.866666666667,80.866666666667,16,"Montreal Canadiens",2,false,false,false,false,31027,00:02:14:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,28.414703,-16.399124,-28.414703,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21172,93,1,82.033333333333,82.033333333333,17,"Carolina Hurricanes",0,true,false,false,false,31062,00:02:15:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-13.274399,18.35588,-13.274399,18.35588,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southCenterNZ,,
21172,94,1,82.533333333333,82.533333333333,17,"Carolina Hurricanes",1,true,false,false,false,31077,00:02:15:27,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-24.842049,9.8058815,-24.842049,9.8058815,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southCenterNZ,,
21172,95,1,83.3,83.3,17,"Carolina Hurricanes",2,true,false,false,false,31100,00:02:16:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,32.941177,-23.33323,32.941177,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
21172,96,1,83.6,83.6,17,"Carolina Hurricanes",3,true,false,false,true,31109,00:02:16:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-31.380287,36.964706,-31.380287,36.964706,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
21172,97,1,84.166666666667,84.166666666667,17,"Carolina Hurricanes",4,false,false,false,false,31126,00:02:17:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.806755,-19.867647,-18.806755,-19.867647,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,southCenterNZ,,
21172,98,1,85.333333333333,85.333333333333,18,"Carolina Hurricanes",0,true,false,false,false,31161,00:02:18:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-5.7302856,-33.95,-5.7302856,-33.95,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southWestBoardsNZ,,
21172,99,1,85.633333333333,85.633333333333,18,"Carolina Hurricanes",1,true,false,false,false,31170,00:02:19:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.45294,0.30500793,-34.45294,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,northWestBoardsNZ,,
21172,100,1,86.6,86.6,18,"Carolina Hurricanes",2,true,false,false,false,31199,00:02:19:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withslotshot",none,none,none,25.452065,-37.47059,25.452065,-37.47059,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
21172,101,1,86.633333333333,86.633333333333,18,"Carolina Hurricanes",3,false,false,false,false,31200,00:02:20:00,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,27.966766,-23.891176,-27.966766,23.891176,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
21172,102,1,88.133333333333,88.133333333333,18,"Carolina Hurricanes",4,true,false,false,true,31245,00:02:21:15,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,67.69913,-33.44706,67.69913,-33.44706,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
21172,103,1,88.566666666667,88.566666666667,18,"Carolina Hurricanes",5,false,false,false,false,31258,00:02:21:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,-8.80294,77.255005,-8.80294,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,innerSlot,,
21172,104,1,90.266666666667,90.266666666667,19,"Carolina Hurricanes",0,true,false,false,false,31309,00:02:23:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,67.69913,37.97059,67.69913,37.97059,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
21172,105,1,90.3,90.3,19,"Carolina Hurricanes",1,true,false,false,false,31310,00:02:23:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,67.69913,37.97059,67.69913,37.97059,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
21172,106,1,91.133333333333,91.133333333333,19,"Carolina Hurricanes",2,true,false,false,false,31335,00:02:24:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.33736,31.43235,91.33736,31.43235,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthEast,,
21172,107,1,91.833333333333,91.833333333333,19,"Carolina Hurricanes",3,true,false,false,true,31356,00:02:25:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,89.82854,31.935295,89.82854,31.935295,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthEast,,
21172,108,1,92.233333333333,92.233333333333,19,"Carolina Hurricanes",4,false,false,false,false,31368,00:02:25:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,1.7588234,81.278534,1.7588234,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476958","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,innerSlot,,
