gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20825,61,1,57.6,57.6,7,"Montreal Canadiens",8,false,true,false,false,19382,00:01:38:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,-15.341177,-64.071465,-15.341177,0,shortHanded,4,"	8474641, 8478366","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,eastOuterSlotDZ,,
20825,62,1,57.633333333333,57.633333333333,7,"Montreal Canadiens",9,true,false,false,true,19383,00:01:38:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, highleft",none,none,none,-60.04793,-17.352942,60.04793,17.352942,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8474641, 8478366","	8475462, 8480001","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,0.020691585324027446
20825,63,1,59.766666666667,59.766666666667,8,"Montreal Canadiens",0,true,false,false,false,19447,00:01:40:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-57.533226,39.47941,57.533226,-39.47941,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8474641, 8478366","	8475462, 8480001","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20825,64,1,60.633333333333,60.633333333333,8,"Montreal Canadiens",1,true,false,false,false,19473,00:01:41:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-43.44891,38.98236,43.44891,-38.98236,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8474641, 8478366","	8475462, 8480001","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20825,65,1,61.466666666667,61.466666666667,8,"Montreal Canadiens",2,true,false,false,false,19498,00:01:42:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.366554,10.314716,29.366554,-10.314716,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8474641, 8478366","	8475462, 8480001","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20825,66,1,62.233333333333,62.233333333333,8,"Montreal Canadiens",3,false,true,true,false,19521,00:01:43:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-27.859695,-1.7617645,-27.859695,-1.7617645,0,shortHanded,4,"	8474641, 8478366","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",14,C,Adam,Henrique,8474641,dz,centerPointDZ,,
20825,67,1,62.366666666667,62.366666666667,8,"Montreal Canadiens",4,true,false,false,true,19525,00:01:43:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-28.863617,6.2911873,28.863617,-6.2911873,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8474641, 8478366","	8475462, 8480001","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20825,68,1,62.933333333333,62.933333333333,8,"Montreal Canadiens",5,false,false,false,false,19542,00:01:43:29,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-25.84597,9.811775,25.84597,-9.811775,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8474641, 8478366","	8475462, 8480001","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20825,69,1,62.966666666667,62.966666666667,,,,,,,,19543,00:01:44:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,70,1,62.966666666667,62.966666666667,,,,,,,,20206,00:02:06:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,71,1,62.966666666667,62.966666666667,,None,,false,false,false,false,20206,00:02:06:03,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,22.882355,19.812637,-22.882355,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20825,72,1,62.966666666667,62.966666666667,,None,,false,false,false,false,20206,00:02:06:03,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,22.882355,-19.812637,22.882355,0,shortHanded,4,"	8475164, 8480806","	8475764, 8480950","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southEastBoardsNZ,,
20825,73,1,65.1,65.1,9,"Montreal Canadiens",0,true,false,false,false,20270,00:02:08:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-16.79303,31.438248,16.79303,-31.438248,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20825,74,1,65.266666666667,65.266666666667,9,"Montreal Canadiens",1,true,false,false,false,20275,00:02:08:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-17.798912,31.438248,17.798912,-31.438248,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20825,75,1,66.033333333333,66.033333333333,9,"Montreal Canadiens",2,true,false,false,false,20298,00:02:09:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.389328,27.414719,-14.389328,-27.414719,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20825,76,1,67.5,67.5,9,"Montreal Canadiens",3,true,false,false,false,20342,00:02:10:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,4.3305054,0.2558937,-4.3305054,-0.2558937,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20825,77,1,68,68,9,"Montreal Canadiens",4,true,false,false,false,20357,00:02:11:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.313614,-37.967636,20.313614,37.967636,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20825,78,1,68.5,68.5,9,"Montreal Canadiens",5,true,false,false,false,20372,00:02:11:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.343025,-38.97352,25.343025,38.97352,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20825,79,1,68.5,68.5,9,"Montreal Canadiens",6,false,false,false,false,20372,00:02:11:19,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-39.930286,-25.4,-39.930286,-25.4,0,shortHanded,4,"	8475164, 8480806","	8475764, 8480950","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20825,80,1,68.7,68.7,9,"Montreal Canadiens",7,false,true,true,false,20378,00:02:11:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-30.374405,-39.482353,-30.374405,-39.482353,0,shortHanded,4,"	8475164, 8480806","	8475764, 8480950","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,dz,eastPointDZ,,
20825,81,1,68.8,68.8,9,"Montreal Canadiens",8,true,false,false,true,20381,00:02:11:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-31.378319,-38.97352,31.378319,38.97352,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20825,82,1,69.9,69.9,10,"Anaheim Ducks",0,true,false,false,false,20414,00:02:13:01,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-29.87146,-38.47647,-29.87146,-38.47647,0,shortHanded,4,"	8475164, 8480806","	8475764, 8480950","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,dz,eastPointDZ,,
20825,83,1,69.933333333333,69.933333333333,10,"Anaheim Ducks",1,true,false,false,true,20415,00:02:13:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-28.36264,-38.979412,-28.36264,-38.979412,0,shortHanded,4,"	8475164, 8480806","	8475764, 8480950","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,dz,eastPointDZ,,
20825,84,1,75.733333333333,75.733333333333,11,"Montreal Canadiens",0,true,false,false,false,20589,00:02:18:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,78.76579,-25.897047,-78.76579,25.897047,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20825,85,1,76.366666666667,76.366666666667,11,"Montreal Canadiens",1,true,false,false,false,20608,00:02:19:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,86.81285,-18.855871,-86.81285,18.855871,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20825,86,1,77.466666666667,77.466666666667,11,"Montreal Canadiens",2,true,false,false,false,20641,00:02:20:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.315796,-22.37646,-87.315796,22.37646,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20825,87,1,80.3,80.3,11,"Montreal Canadiens",3,false,false,false,false,20726,00:02:23:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.22168,9.811775,-71.22168,-9.811775,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20825,88,1,82.5,82.5,11,"Montreal Canadiens",4,true,false,false,false,20792,00:02:25:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,32.49521,3.7764816,-32.49521,-3.7764816,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20825,89,1,83.9,83.9,11,"Montreal Canadiens",5,true,false,false,false,20834,00:02:27:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.13344,-3.7676353,-56.13344,3.7676353,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20825,90,1,85,85,11,"Montreal Canadiens",6,true,false,false,false,20867,00:02:28:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95697,-10.808811,-25.95697,10.808811,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20825,91,1,86.133333333333,86.133333333333,11,"Montreal Canadiens",7,true,false,false,false,20901,00:02:29:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19596863,-3.7676353,0.19596863,3.7676353,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20825,92,1,86.933333333333,86.933333333333,11,"Montreal Canadiens",8,true,false,false,false,20925,00:02:30:02,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-20.816559,7.8000107,20.816559,-7.8000107,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20825,93,1,87.133333333333,87.133333333333,11,"Montreal Canadiens",9,false,false,false,false,20931,00:02:30:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.889107,22.882355,-32.889107,22.882355,0,shortHanded,4,"	8475164, 8480806","	8475764, 8480950","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
20825,94,1,87.2,87.2,11,"Montreal Canadiens",10,true,false,false,false,20933,00:02:30:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.84597,14.338245,25.84597,-14.338245,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20825,95,1,87.333333333333,87.333333333333,11,"Montreal Canadiens",11,true,false,false,false,20937,00:02:30:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-30.875381,20.373543,30.875381,-20.373543,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20825,96,1,87.8,87.8,11,"Montreal Canadiens",12,true,false,false,false,20951,00:02:30:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-32.887146,37.47354,32.887146,-37.47354,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20825,97,1,89,89,11,"Montreal Canadiens",13,true,false,false,false,20987,00:02:32:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-31.881264,38.98236,31.881264,-38.98236,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20825,98,1,90.533333333333,90.533333333333,11,"Montreal Canadiens",14,true,false,false,false,21033,00:02:33:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.034203,38.98236,58.034203,-38.98236,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20825,99,1,90.6,90.6,11,"Montreal Canadiens",15,true,false,false,false,21035,00:02:33:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-59.040085,38.98236,59.040085,-38.98236,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20825,100,1,92.033333333333,92.033333333333,11,"Montreal Canadiens",16,true,false,false,false,21078,00:02:35:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18714,31.438248,84.18714,-31.438248,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,101,1,93.433333333333,93.433333333333,11,"Montreal Canadiens",17,true,false,false,false,21120,00:02:36:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-83.18126,12.326481,83.18126,-12.326481,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,102,1,94.533333333333,94.533333333333,11,"Montreal Canadiens",18,true,false,false,false,21153,00:02:37:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.537144,34.95883,58.537144,-34.95883,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20825,103,1,96.033333333333,96.033333333333,11,"Montreal Canadiens",19,false,true,false,false,21198,00:02:39:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,18.858822,-69.60381,18.858822,0,shortHanded,4,"	8475164, 8480806","	8475764, 8480950","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20825,104,1,96.066666666667,96.066666666667,11,"Montreal Canadiens",20,true,false,false,true,21199,00:02:39:06,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highleft",none,none,none,-69.60185,21.379425,69.60185,-21.379425,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,0.03166136797399112
20825,105,1,98.566666666667,98.566666666667,12,"Montreal Canadiens",0,true,false,false,false,21274,00:02:41:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-84.69009,35.461777,84.69009,-35.461777,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20825,106,1,98.866666666667,98.866666666667,12,"Montreal Canadiens",1,true,false,false,false,21283,00:02:42:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-82.17538,36.46766,82.17538,-36.46766,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20825,107,1,99.566666666667,99.566666666667,12,"Montreal Canadiens",2,true,false,false,false,21304,00:02:42:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.99891,39.485306,51.99891,-39.485306,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20825,108,1,101.43333333333,101.43333333333,12,"Montreal Canadiens",3,true,false,false,false,21360,00:02:44:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-41.437145,22.888245,41.437145,-22.888245,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20825,109,1,102.23333333333,102.23333333333,12,"Montreal Canadiens",4,true,false,false,false,21384,00:02:45:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66656,26.408836,80.66656,-26.408836,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20825,110,1,104.9,104.9,12,"Montreal Canadiens",5,true,false,false,false,21464,00:02:48:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-73.12244,36.970596,73.12244,-36.970596,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20825,111,1,105.6,105.6,12,"Montreal Canadiens",6,true,false,false,false,21485,00:02:48:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.466557,37.47354,46.466557,-37.47354,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20825,112,1,106.73333333333,106.73333333333,12,"Montreal Canadiens",7,true,false,false,false,21519,00:02:49:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-37.916557,32.44413,37.916557,-32.44413,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
