gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20138,60,1,44.766666666667,44.766666666667,,None,,false,false,false,false,15868,00:01:37:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastOuterSlot,,
20138,61,1,46.033333333333,46.033333333333,8,"Montreal Canadiens",0,true,false,false,false,15906,00:01:39:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-73.62648,-23.381268,-73.62648,-23.381268,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20138,62,1,46.066666666667,46.066666666667,8,"Montreal Canadiens",1,true,false,false,true,15907,00:01:39:04,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-73.62648,-23.381268,-73.62648,-23.381268,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20138,63,1,46.3,46.3,8,"Montreal Canadiens",2,false,false,false,false,15914,00:01:39:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-80.66766,-23.884209,-80.66766,-23.884209,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20138,64,1,48.633333333333,48.633333333333,9,"Montreal Canadiens",0,true,false,false,false,15984,00:01:41:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-93.24119,-2.7606812,-93.24119,-2.7606812,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20138,65,1,51.3,51.3,9,"Montreal Canadiens",1,true,false,false,true,16064,00:01:44:11,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-73.62648,-5.778328,-73.62648,-5.778328,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20138,66,1,51.7,51.7,9,"Montreal Canadiens",2,false,false,false,false,16076,00:01:44:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-74.129425,-13.825386,-74.129425,-13.825386,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20138,67,1,53.966666666667,53.966666666667,10,"Vegas Golden Knights",0,true,false,false,false,16144,00:01:47:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-90.72649,-23.884209,90.72649,23.884209,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
20138,68,1,54,54,10,"Vegas Golden Knights",1,true,false,false,false,16145,00:01:47:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-90.72649,-23.884209,90.72649,23.884209,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
20138,69,1,54.8,54.8,10,"Vegas Golden Knights",2,true,false,false,false,16169,00:01:47:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.17648,-7.2871513,82.17648,7.2871513,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,innerSlot,,
20138,70,1,55.166666666667,55.166666666667,10,"Vegas Golden Knights",3,false,true,false,false,16180,00:01:48:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.15884,-2.7606812,-79.15884,-2.7606812,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20138,71,1,55.2,55.2,10,"Vegas Golden Knights",4,true,false,false,true,16181,00:01:48:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowhigh, eastside, highright",none,none,none,-84.18825,-8.795975,84.18825,8.795975,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,0.07650002836548435,0.07322099405778713
20138,72,1,55.933333333333,55.933333333333,11,"Vegas Golden Knights",0,true,false,false,false,16203,00:01:49:00,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-89.21766,-8.293034,89.21766,8.293034,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
20138,73,1,56.333333333333,56.333333333333,11,"Vegas Golden Knights",1,true,false,false,true,16215,00:01:49:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-93.74413,-7.7900925,93.74413,7.7900925,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
20138,74,1,56.6,56.6,11,"Vegas Golden Knights",2,false,false,false,false,16223,00:01:49:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14119,0.25696564,76.14119,-0.25696564,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,innerSlot,,
20138,75,1,57.466666666667,57.466666666667,12,"Vegas Golden Knights",0,true,false,false,false,16249,00:01:50:16,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-38.420605,20.37461,38.420605,-20.37461,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
20138,76,1,58.333333333333,58.333333333333,12,"Vegas Golden Knights",1,false,true,false,false,16275,00:01:51:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.56178,4.7834396,-62.56178,4.7834396,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westOuterSlotDZ,,
20138,77,1,58.366666666667,58.366666666667,12,"Vegas Golden Knights",2,true,false,false,false,16276,00:01:51:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, highright",none,none,none,-46.970604,15.345203,46.970604,-15.345203,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,centerPoint,0.019060290685869938,0.003685241266367124
20138,78,1,59.566666666667,59.566666666667,12,"Vegas Golden Knights",3,false,true,false,true,16312,00:01:52:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,-1.2588234,-76.14205,-1.2588234,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20138,79,1,59.566666666667,59.566666666667,13,"Vegas Golden Knights",0,true,false,false,false,16312,00:01:52:19,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-78.152954,-11.8136215,78.152954,11.8136215,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,eastOuterSlot,,
20138,80,1,59.6,59.6,13,"Vegas Golden Knights",1,true,false,false,true,16313,00:01:52:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, quickrelease, withrebound, lowright",none,none,none,-79.1597,-9.808823,79.1597,9.808823,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,innerSlot,0.4590148835475635,0.3077021367314221
20138,81,1,60.6,60.6,14,"Montreal Canadiens",0,true,false,false,false,16343,00:01:53:20,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.65675,-4.27647,-78.65675,-4.27647,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20138,82,1,60.633333333333,60.633333333333,14,"Montreal Canadiens",1,true,false,false,false,16344,00:01:53:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-78.65675,-4.27647,-78.65675,-4.27647,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20138,83,1,62.433333333333,62.433333333333,14,"Montreal Canadiens",2,true,false,false,false,16398,00:01:55:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.21264,-30.932352,-88.21264,-30.932352,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20138,84,1,62.733333333333,62.733333333333,14,"Montreal Canadiens",3,true,false,false,true,16407,00:01:55:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-87.20676,-32.94412,-87.20676,-32.94412,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20138,85,1,65.9,65.9,15,"Vegas Golden Knights",0,true,false,false,false,16502,00:01:58:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.8491287,-28.920588,-7.8491287,28.920588,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southEastBoardsNZ,,
20138,86,1,65.933333333333,65.933333333333,15,"Vegas Golden Knights",1,true,false,false,false,16503,00:01:59:00,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,7.8491287,-28.920588,-7.8491287,28.920588,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8477497, 8480018, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southEastBoardsNZ,,
20138,87,1,67.233333333333,67.233333333333,15,"Vegas Golden Knights",2,true,false,false,false,16542,00:02:00:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-37.47059,4.2214584,37.47059,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,nz,northEastBoardsNZ,,
20138,88,1,67.433333333333,67.433333333333,15,"Vegas Golden Knights",3,true,false,false,true,16548,00:02:00:15,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,-4.7244034,-32.94412,4.7244034,32.94412,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,nz,northEastBoardsNZ,,
20138,89,1,68.733333333333,68.733333333333,15,"Vegas Golden Knights",4,false,false,false,false,16587,00:02:01:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,28.414703,-21.93148,-28.414703,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,nz,southWestBoardsNZ,,
20138,90,1,69.533333333333,69.533333333333,16,"Vegas Golden Knights",0,true,false,false,false,16611,00:02:02:18,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,31.487366,38.473526,-31.487366,-38.473526,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20138,91,1,69.566666666667,69.566666666667,16,"Vegas Golden Knights",1,true,false,false,true,16612,00:02:02:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,31.487366,38.473526,-31.487366,-38.473526,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20138,92,1,70.466666666667,70.466666666667,17,"Vegas Golden Knights",0,true,false,false,true,16639,00:02:03:16,"MISS PASS",reception,nz,regular,failed,,none,none,none,12.87854,36.46176,-12.87854,-36.46176,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southWestBoardsNZ,,
20138,93,1,72.033333333333,72.033333333333,18,"Vegas Golden Knights",0,true,false,false,false,16686,00:02:05:03,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,44.563828,-6.2882347,-44.563828,6.2882347,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,centerPointDZ,,
20138,94,1,76.066666666667,76.066666666667,18,"Vegas Golden Knights",1,true,false,false,false,16807,00:02:09:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,47.078537,-30.429413,-47.078537,30.429413,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
20138,95,1,76.833333333333,76.833333333333,18,"Vegas Golden Knights",2,true,false,false,false,16830,00:02:09:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,2.7647057,-11.369713,-2.7647057,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
20138,96,1,78.133333333333,78.133333333333,18,"Vegas Golden Knights",3,true,false,false,false,16869,00:02:11:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.95294,0.19792938,-34.95294,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northWestBoardsNZ,,
20138,97,1,79.166666666667,79.166666666667,18,"Vegas Golden Knights",4,true,false,false,false,16900,00:02:12:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-21.824402,37.467644,21.824402,-37.467644,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northWestBoardsNZ,,
20138,98,1,79.166666666667,79.166666666667,18,"Vegas Golden Knights",5,false,false,false,true,16900,00:02:12:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.842049,34.95294,-24.842049,34.95294,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20138,99,1,81.666666666667,81.666666666667,19,"Montreal Canadiens",0,true,false,false,false,16975,00:02:14:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-84.69205,34.449997,-84.69205,34.449997,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthWestDZ,,
20138,100,1,83.9,83.9,19,"Montreal Canadiens",1,true,false,false,true,17042,00:02:16:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-96.2597,-12.826469,-96.2597,-12.826469,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20138,101,1,85.033333333333,85.033333333333,19,"Montreal Canadiens",2,false,false,false,false,17076,00:02:18:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.5744,-39.482353,-64.5744,-39.482353,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20138,102,1,85.3,85.3,19,"Montreal Canadiens",3,false,true,true,false,17084,00:02:18:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-65.580284,-39.985294,65.580284,39.985294,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthEast,,
20138,103,1,85.333333333333,85.333333333333,20,"Vegas Golden Knights",0,true,false,false,false,17085,00:02:18:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-65.580284,-39.985294,65.580284,39.985294,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthEast,,
20138,104,1,85.366666666667,85.366666666667,20,"Vegas Golden Knights",1,true,false,false,true,17086,00:02:18:13,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-65.580284,-39.985294,65.580284,39.985294,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthEast,,
20138,105,1,85.633333333333,85.633333333333,20,"Vegas Golden Knights",2,false,true,true,false,17094,00:02:18:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.14205,-18.358824,-76.14205,-18.358824,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20138,106,1,85.666666666667,85.666666666667,21,"Montreal Canadiens",0,true,false,false,false,17095,00:02:18:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-76.14205,-18.358824,-76.14205,-18.358824,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20138,107,1,85.9,85.9,21,"Montreal Canadiens",1,false,false,false,false,17102,00:02:18:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63911,-18.358824,75.63911,18.358824,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthEast,,
