gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20806,62,1,49.933333333333,49.933333333333,5,"Dallas Stars",4,true,false,false,false,51220,00:01:29:38,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-16.85,39.03148,-16.85,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westPoint,,
20806,63,1,50.616666666667,50.616666666667,5,"Dallas Stars",5,true,false,false,false,51261,00:01:30:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,43.557953,-19.364706,43.557953,-19.364706,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westPoint,,
20806,64,1,51.35,51.35,5,"Dallas Stars",6,true,false,false,false,51305,00:01:31:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,12.320587,37.52266,12.320587,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20806,65,1,52.216666666667,52.216666666667,5,"Dallas Stars",7,true,false,false,false,51357,00:01:31:55,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,38.528534,12.823528,38.528534,12.823528,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20806,66,1,52.833333333333,52.833333333333,5,"Dallas Stars",8,true,false,false,false,51394,00:01:32:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,18.35588,81.278534,18.35588,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20806,67,1,52.85,52.85,5,"Dallas Stars",9,true,false,false,false,51395,00:01:32:33,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,81.278534,18.35588,81.278534,18.35588,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20806,68,1,53.316666666667,53.316666666667,5,"Dallas Stars",10,false,true,false,false,51423,00:01:33:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.79324,0.25,-83.79324,-0.25,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20806,69,1,53.316666666667,53.316666666667,5,"Dallas Stars",11,true,false,false,false,51423,00:01:33:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,-3.773529,81.278534,-3.773529,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,innerSlot,,
20806,70,1,53.333333333333,53.333333333333,5,"Dallas Stars",12,true,false,false,true,51424,00:01:33:02,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, seam, eastwest, lowleft",none,none,none,81.278534,-3.773529,81.278534,-3.773529,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,innerSlot,,0.3806604078149699
20806,71,1,53.95,53.95,5,"Dallas Stars",13,false,true,false,false,51461,00:01:33:39,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.31383,-5.7852936,-87.31383,5.7852936,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20806,72,1,53.95,53.95,6,"Dallas Stars",0,true,false,false,false,51461,00:01:33:39,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,90.83443,-5.2823524,90.83443,-5.2823524,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,outsideNorthWest,,
20806,73,1,53.966666666667,53.966666666667,6,"Dallas Stars",1,true,false,false,false,51462,00:01:33:40,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, lowleft",none,none,none,90.83443,-5.2823524,90.83443,-5.2823524,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,outsideNorthWest,0.11098987920487456,0.0822820322515898
20806,74,1,55.833333333333,55.833333333333,,,,,,,,51574,00:01:35:32,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,75,1,55.833333333333,55.833333333333,,,,,,,,65022,00:05:19:40,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,76,1,55.833333333333,55.833333333333,,None,,false,false,false,false,65022,00:05:19:40,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westOuterSlot,,
20806,77,1,55.833333333333,55.833333333333,,None,,false,false,false,false,65022,00:05:19:40,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8478470",5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20806,78,1,61.383333333333,61.383333333333,7,"Dallas Stars",0,true,false,false,false,65355,00:05:25:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-52.503815,-34.45294,-52.503815,-34.45294,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,eastPointDZ,,
20806,79,1,64.833333333333,64.833333333333,7,"Dallas Stars",1,true,false,false,false,65562,00:05:28:40,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-30.877342,3.2676468,-30.877342,3.2676468,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,centerPointDZ,,
20806,80,1,66.783333333333,66.783333333333,7,"Dallas Stars",2,true,false,false,false,65679,00:05:30:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07735,-15.341177,-65.07735,-15.341177,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,dz,eastOuterSlotDZ,,
20806,81,1,68.416666666667,68.416666666667,7,"Dallas Stars",3,true,false,false,false,65777,00:05:32:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-2.2647057,-25.344994,-2.2647057,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,nz,southCenterNZ,,
20806,82,1,68.816666666667,68.816666666667,7,"Dallas Stars",4,true,false,false,false,65801,00:05:32:39,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-9.753815,-3.270588,-9.753815,-3.270588,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,nz,southCenterNZ,,
20806,83,1,69.383333333333,69.383333333333,7,"Dallas Stars",5,true,false,false,false,65835,00:05:33:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,10.308823,-2.7126389,10.308823,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,southCenterNZ,,
20806,84,1,69.416666666667,69.416666666667,7,"Dallas Stars",6,true,false,false,false,65837,00:05:33:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.308823,0.30500793,10.308823,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northCenterNZ,,
20806,85,1,70.183333333333,70.183333333333,7,"Dallas Stars",7,true,false,false,false,65883,00:05:34:01,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,21.93148,15.338234,21.93148,15.338234,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northCenterNZ,,
20806,86,1,70.866666666667,70.866666666667,7,"Dallas Stars",8,false,false,false,false,65924,00:05:34:42,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,39.02675,21.373528,-39.02675,-21.373528,0,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8478470",5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
20806,87,1,70.95,70.95,7,"Dallas Stars",9,true,false,false,false,65929,00:05:34:47,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,38.025604,39.982353,38.025604,39.982353,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,eastPoint,,
20806,88,1,71.466666666667,71.466666666667,7,"Dallas Stars",10,true,false,false,false,65960,00:05:35:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,43.557953,38.97647,43.557953,38.97647,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,eastPoint,,
20806,89,1,72.816666666667,72.816666666667,7,"Dallas Stars",11,false,false,false,false,66041,00:05:36:39,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,38.523804,40.48529,-38.523804,-40.48529,0,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8478470",5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20806,90,1,72.833333333333,72.833333333333,7,"Dallas Stars",12,true,false,false,false,66042,00:05:36:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,37.97059,32.49324,37.97059,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20806,91,1,72.85,72.85,7,"Dallas Stars",13,true,false,false,true,66043,00:05:36:41,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,32.49324,37.97059,32.49324,37.97059,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20806,92,1,73.25,73.25,7,"Dallas Stars",14,false,false,false,false,66067,00:05:37:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.125595,37.467644,55.125595,37.467644,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,outsideNorthEast,,
20806,93,1,74.083333333333,74.083333333333,8,"Montreal Canadiens",0,true,false,false,false,66117,00:05:37:55,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,49.08557,34.449997,-49.08557,-34.449997,0,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8478470",5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastPointDZ,,
20806,94,1,74.183333333333,74.183333333333,8,"Montreal Canadiens",1,true,false,false,true,66123,00:05:38:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,49.08557,34.449997,-49.08557,-34.449997,0,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8478470",5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastPointDZ,,
20806,95,1,75.716666666667,75.716666666667,9,"Dallas Stars",0,true,false,false,false,66215,00:05:39:33,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.405006,38.97647,17.405006,38.97647,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northEastBoardsNZ,,
20806,96,1,76.8,76.8,9,"Dallas Stars",1,true,false,false,false,66280,00:05:40:38,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,4.831482,27.408821,4.831482,27.408821,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northEastBoardsNZ,,
20806,97,1,77.716666666667,77.716666666667,9,"Dallas Stars",2,true,false,false,false,66335,00:05:41:33,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-32.441177,2.3167725,-32.441177,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,northWestBoardsNZ,,
20806,98,1,78.633333333333,78.633333333333,9,"Dallas Stars",3,true,false,false,true,66390,00:05:42:28,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,9.357948,-38.979412,9.357948,-38.979412,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,northWestBoardsNZ,,
20806,99,1,79.166666666667,79.166666666667,9,"Dallas Stars",4,false,false,false,false,66422,00:05:43:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,12.823528,20.422653,12.823528,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,northCenterNZ,,
20806,100,1,79.183333333333,79.183333333333,9,"Dallas Stars",5,false,true,true,false,66423,00:05:43:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,21.423813,10.811764,-21.423813,-10.811764,0,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8478470",5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
20806,101,1,80.533333333333,80.533333333333,10,"Montreal Canadiens",0,true,false,false,false,66504,00:05:44:22,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,10.862045,23.385292,-10.862045,-23.385292,0,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8478470",5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
20806,102,1,81.233333333333,81.233333333333,10,"Montreal Canadiens",1,true,false,false,false,66546,00:05:45:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,31.935295,-0.3002777,-31.935295,0,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8478470",5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20806,103,1,82.516666666667,82.516666666667,10,"Montreal Canadiens",2,false,false,false,false,66623,00:05:46:21,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-31.380287,24.89412,-31.380287,24.89412,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northEastBoardsNZ,,
20806,104,1,82.55,82.55,10,"Montreal Canadiens",3,true,false,false,false,66625,00:05:46:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.349716,38.473526,25.349716,-38.473526,0,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8478470",5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
20806,105,1,83.183333333333,83.183333333333,10,"Montreal Canadiens",4,true,false,false,true,66663,00:05:47:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-43.95854,40.988235,43.95854,-40.988235,0,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8478470",5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
20806,106,1,83.7,83.7,10,"Montreal Canadiens",5,false,true,true,false,66694,00:05:47:32,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-60.04793,39.982353,-60.04793,39.982353,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8480018, 8481093","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20806,107,1,87.183333333333,87.183333333333,11,"Dallas Stars",0,true,false,false,false,66903,00:05:51:01,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-88.72031,35.958824,-88.72031,35.958824,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8478133, 8481093","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20806,108,1,87.183333333333,87.183333333333,11,"Dallas Stars",1,false,false,false,false,66903,00:05:51:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-88.72031,35.958824,88.72031,-35.958824,0,shortHanded,4,"	8478133, 8481093","	8475233, 8476875","	8478470",5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20806,109,1,87.716666666667,87.716666666667,11,"Dallas Stars",2,true,false,false,false,66935,00:05:51:33,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-86.70381,33.444115,-86.70381,33.444115,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8478133, 8481093","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20806,110,1,89.15,89.15,11,"Dallas Stars",3,true,false,false,false,67021,00:05:52:59,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,14.835293,-94.75087,14.835293,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8478133, 8481093","	8475233, 8476875","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthWestDZ,,
20806,111,1,89.966666666667,89.966666666667,11,"Dallas Stars",4,true,false,false,false,67070,00:05:53:48,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.75087,11.817646,-94.75087,11.817646,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8478133, 8481093","	8475233, 8476875","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthWestDZ,,
20806,112,1,90.633333333333,90.633333333333,11,"Dallas Stars",5,true,false,false,false,67110,00:05:54:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,9.8058815,-92.739105,9.8058815,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8478133, 8481093","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20806,113,1,94.816666666667,94.816666666667,11,"Dallas Stars",6,true,false,false,false,67361,00:05:58:39,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-37.41558,8.297058,-37.41558,8.297058,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8478133, 8481093","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,centerPointDZ,,
20806,114,1,95.783333333333,95.783333333333,11,"Dallas Stars",7,true,false,false,false,67419,00:05:59:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,8.799999,-68.59793,8.799999,0,powerPlay,5,"	8475168, 8475794, 8478975, 8482740","	8480036","	8479979",4,"	8478133, 8481093","	8475233, 8476875","	8478470","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,westOuterSlotDZ,,
