gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20041,0,1,0,0,,,,,,,,16935,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,59,1,52.88,52.88,9,"Montreal Canadiens",0,true,false,false,false,18257,00:00:52:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,92.34325,-21.879412,-92.34325,21.879412,0,evenStrength,5,"	8481093, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8475149, 8478493, 8478864","	8478136, 8482122","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20041,60,1,56.04,56.04,9,"Montreal Canadiens",1,true,false,false,false,18336,00:00:56:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.35501,2.7647057,-94.35501,-2.7647057,0,evenStrength,5,"	8481093, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8475149, 8478493, 8478864","	8478136, 8482122","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20041,61,1,56.76,56.76,9,"Montreal Canadiens",2,true,false,false,false,18354,00:00:56:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,0.25,-94.857956,-0.25,0,evenStrength,5,"	8481093, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8475149, 8478493, 8478864","	8478136, 8482122","	8470594","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20041,62,1,67.56,67.56,9,"Montreal Canadiens",3,true,false,false,true,18624,00:01:07:14,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,92.34325,6.7882347,-92.34325,-6.7882347,0,evenStrength,5,"	8476871, 8481618, 8483515","	8476875, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20041,63,1,68.44,68.44,9,"Montreal Canadiens",4,false,false,false,false,18646,00:01:08:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.99031,10.308823,-31.99031,-10.308823,0,evenStrength,5,"	8476871, 8481618, 8483515","	8476875, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20041,64,1,68.8,68.8,9,"Montreal Canadiens",5,false,false,false,false,18655,00:01:08:20,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-10.256752,10.308823,-10.256752,10.308823,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8476875, 8482964","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southCenterNZ,,
20041,65,1,70.68,70.68,10,"Minnesota Wild",0,true,false,false,false,18702,00:01:10:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-42.947933,-3.270588,-42.947933,-3.270588,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8476875, 8482964","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,centerPointDZ,,
20041,66,1,72.2,72.2,10,"Minnesota Wild",1,true,false,false,true,18740,00:01:12:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-72.11852,18.858822,-72.11852,18.858822,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westOuterSlotDZ,,
20041,67,1,73.44,73.44,10,"Minnesota Wild",2,false,false,false,false,18771,00:01:13:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.321465,33.94706,-21.321465,33.94706,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
20041,68,1,74.68,74.68,11,"Montreal Canadiens",0,true,false,false,false,18802,00:01:14:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,20.422653,9.8058815,-20.422653,-9.8058815,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20041,69,1,74.88,74.88,11,"Montreal Canadiens",1,true,false,false,false,18807,00:01:14:22,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.93148,11.314705,-21.93148,-11.314705,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20041,70,1,75.28,75.28,11,"Montreal Canadiens",2,true,false,false,false,18817,00:01:15:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,27.911766,-21.93148,-27.911766,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20041,71,1,75.52,75.52,11,"Montreal Canadiens",3,true,false,false,true,18823,00:01:15:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,25.95501,35.45588,-25.95501,-35.45588,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20041,72,1,77,77,11,"Montreal Canadiens",4,false,true,true,false,18860,00:01:17:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,20.925598,40.48529,20.925598,40.48529,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northEastBoardsNZ,,
20041,73,1,77.04,77.04,12,"Minnesota Wild",0,true,false,false,false,18861,00:01:17:01,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,20.925598,40.48529,20.925598,40.48529,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northEastBoardsNZ,,
20041,74,1,77.48,77.48,12,"Minnesota Wild",1,false,false,false,true,18872,00:01:17:12,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,34.002075,39.982353,34.002075,39.982353,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,eastPoint,,
20041,75,1,79.04,79.04,,,,,,,,18911,00:01:19:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,76,1,79.04,79.04,,,,,,,,19594,00:01:46:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,77,1,79.04,79.04,,None,,false,false,false,false,19594,00:01:46:09,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,22.37941,19.919716,22.37941,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northEastBoardsNZ,,
20041,78,1,79.04,79.04,,None,,false,false,false,false,19594,00:01:46:09,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,22.37941,-19.919716,-22.37941,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20041,79,1,79.52,79.52,13,"Minnesota Wild",0,true,false,false,false,19606,00:01:46:21,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,16.399124,22.882355,16.399124,22.882355,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northEastBoardsNZ,,
20041,80,1,79.52,79.52,13,"Minnesota Wild",1,false,false,false,false,19606,00:01:46:21,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,16.399124,22.882355,-16.399124,-22.882355,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20041,81,1,79.56,79.56,13,"Minnesota Wild",2,true,false,false,false,19607,00:01:46:22,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,16.399124,22.882355,16.399124,22.882355,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northEastBoardsNZ,,
20041,82,1,80.56,80.56,13,"Minnesota Wild",3,true,false,false,false,19632,00:01:47:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,25.397057,-11.765579,25.397057,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
20041,83,1,80.64,80.64,13,"Minnesota Wild",4,true,false,false,false,19634,00:01:47:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-10.759697,22.37941,-10.759697,22.37941,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
20041,84,1,81.4,81.4,13,"Minnesota Wild",5,true,false,false,false,19653,00:01:48:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-9.808823,-5.7302856,-9.808823,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southCenterNZ,,
20041,85,1,82.2,82.2,13,"Minnesota Wild",6,true,false,false,false,19673,00:01:49:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-27.914705,-0.19792938,-27.914705,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,northWestBoardsNZ,,
20041,86,1,82.28,82.28,13,"Minnesota Wild",7,true,false,false,false,19675,00:01:49:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.8197174,-28.417646,2.8197174,-28.417646,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,northWestBoardsNZ,,
20041,87,1,82.44,82.44,13,"Minnesota Wild",8,false,false,false,true,19679,00:01:49:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.457947,-28.417646,-26.457947,28.417646,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20041,88,1,84.72,84.72,14,"Montreal Canadiens",0,true,false,false,false,19736,00:01:52:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,73.73442,38.97647,-73.73442,-38.97647,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20041,89,1,85.8,85.8,14,"Montreal Canadiens",1,true,false,false,false,19763,00:01:53:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,87.31383,31.935295,-87.31383,-31.935295,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20041,90,1,87.64,87.64,14,"Montreal Canadiens",2,true,false,false,false,19809,00:01:54:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,-38.47647,-53.11383,38.47647,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20041,91,1,88.6,88.6,14,"Montreal Canadiens",3,true,false,false,true,19833,00:01:55:23,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,53.616776,-40.488235,-53.616776,40.488235,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20041,92,1,89.16,89.16,15,"Minnesota Wild",0,true,false,false,false,19847,00:01:56:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,39.534424,-39.985294,39.534424,-39.985294,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,westPoint,,
20041,93,1,89.2,89.2,15,"Minnesota Wild",1,true,false,false,true,19848,00:01:56:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,39.534424,-39.985294,39.534424,-39.985294,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,westPoint,,
20041,94,1,89.84,89.84,15,"Minnesota Wild",2,false,false,false,false,19864,00:01:57:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.13736,-39.482353,57.13736,-39.482353,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthWest,,
20041,95,1,91.96,91.96,16,"Minnesota Wild",0,true,false,false,false,19917,00:01:59:07,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,northoffboards,failed,45.569717,-13.329412,45.569717,-13.329412,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,centerPoint,,
20041,96,1,91.96,91.96,16,"Minnesota Wild",1,false,false,false,false,19917,00:01:59:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,45.569717,-13.329412,-45.569717,13.329412,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,centerPointDZ,,
20041,97,1,92,92,16,"Minnesota Wild",2,true,false,false,false,19918,00:01:59:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,45.569717,-13.329412,45.569717,-13.329412,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,centerPoint,,
20041,98,1,92.56,92.56,16,"Minnesota Wild",3,true,false,false,false,19932,00:01:59:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,7.291176,45.569717,7.291176,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,centerPoint,,
20041,99,1,92.92,92.92,16,"Minnesota Wild",4,true,false,false,true,19941,00:02:00:06,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,57.640305,3.770588,57.640305,3.770588,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,eastOuterSlot,,
20041,100,1,93.24,93.24,16,"Minnesota Wild",5,false,true,true,false,19949,00:02:00:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,64.17854,3.2676468,-64.17854,-3.2676468,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20041,101,1,93.68,93.68,16,"Minnesota Wild",6,false,false,false,false,19960,00:02:01:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.569717,5.7823524,45.569717,5.7823524,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,centerPoint,,
20041,102,1,93.96,93.96,17,"Montreal Canadiens",0,true,false,false,false,19967,00:02:01:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,53.616776,6.7882347,-53.616776,-6.7882347,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,centerPointDZ,,
20041,103,1,95.76,95.76,17,"Montreal Canadiens",1,true,false,false,true,20012,00:02:03:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,51.102066,29.420586,-51.102066,-29.420586,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,eastPointDZ,,
20041,104,1,96.44,96.44,18,"Montreal Canadiens",0,true,false,false,true,20029,00:02:03:19,"MISS PASS",reception,nz,regular,failed,,none,none,none,5.837364,-5.2823524,-5.837364,5.2823524,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20041,105,1,99.04,99.04,19,"Minnesota Wild",0,true,false,false,false,20094,00:02:06:09,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-39.427345,-39.985294,-39.427345,-39.985294,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20041,106,1,99.04,99.04,19,"Minnesota Wild",1,false,false,false,false,20094,00:02:06:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-39.427345,-39.985294,39.427345,39.985294,0,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20041,107,1,99.08,99.08,19,"Minnesota Wild",2,true,false,false,false,20095,00:02:06:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-39.427345,-39.985294,-39.427345,-39.985294,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20041,108,1,99.92,99.92,19,"Minnesota Wild",3,true,false,false,false,20116,00:02:07:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-39.482353,-13.777344,-39.482353,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,southWestBoardsNZ,,
20041,109,1,100.8,100.8,19,"Minnesota Wild",4,true,false,false,false,20138,00:02:08:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-21.824402,-39.482353,-21.824402,-39.482353,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,southWestBoardsNZ,,
20041,110,1,101.92,101.92,19,"Minnesota Wild",5,true,false,false,false,20166,00:02:09:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-39.482353,-9.753815,-39.482353,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,southWestBoardsNZ,,
20041,111,1,101.96,101.96,19,"Minnesota Wild",6,true,false,false,true,20167,00:02:09:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-9.753815,-39.482353,-9.753815,-39.482353,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,southWestBoardsNZ,,
20041,112,1,103.8,103.8,20,"Minnesota Wild",0,true,false,false,false,20213,00:02:11:03,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-7.239105,-39.482353,-7.239105,-39.482353,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,southWestBoardsNZ,,
20041,113,1,103.84,103.84,20,"Minnesota Wild",1,true,false,false,false,20214,00:02:11:04,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-7.239105,-39.482353,-7.239105,-39.482353,0,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,southWestBoardsNZ,,
