gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20290,0,1,0,0,,,,,,,,63498,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,58,1,52.016666666667,52.016666666667,8,"Anaheim Ducks",3,true,false,false,false,66619,00:00:52:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,90.32359,-30.925385,90.32359,-30.925385,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20290,59,1,52.183333333333,52.183333333333,8,"Anaheim Ducks",4,false,true,false,false,66629,00:00:52:11,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,85.30206,-30.932352,-85.30206,30.932352,0,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20290,60,1,52.683333333333,52.683333333333,8,"Anaheim Ducks",5,true,false,false,false,66659,00:00:52:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.64418,-21.872444,59.64418,-21.872444,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20290,61,1,52.7,52.7,8,"Anaheim Ducks",6,false,true,false,false,66660,00:00:52:42,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-18.861765,-76.752075,18.861765,0,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20290,62,1,52.716666666667,52.716666666667,8,"Anaheim Ducks",7,true,false,false,false,66661,00:00:52:43,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, westside, lowleft",none,none,none,59.64418,-21.872444,59.64418,-21.872444,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,0.06636856088931956,0.029524073394118264
20290,63,1,55.333333333333,55.333333333333,8,"Anaheim Ducks",8,false,false,false,true,66818,00:00:55:20,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,74.74031,-30.932352,-74.74031,30.932352,0,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20290,64,1,55.35,55.35,9,"Anaheim Ducks",0,true,false,false,false,66819,00:00:55:21,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,73.72653,-38.972443,73.72653,-38.972443,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20290,65,1,55.416666666667,55.416666666667,9,"Anaheim Ducks",1,true,false,false,false,66823,00:00:55:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.71477,-39.978325,71.71477,-39.978325,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20290,66,1,56.8,56.8,9,"Anaheim Ducks",2,true,false,false,false,66906,00:00:56:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.988297,-34.948914,32.988297,-34.948914,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20290,67,1,57.033333333333,57.033333333333,9,"Anaheim Ducks",3,true,false,false,false,66920,00:00:57:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.99417,-25.895973,33.99417,-25.895973,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20290,68,1,57.966666666667,57.966666666667,9,"Anaheim Ducks",4,true,false,false,false,66976,00:00:57:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.02359,32.445206,39.02359,32.445206,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,oz,eastPoint,,
20290,69,1,58.533333333333,58.533333333333,9,"Anaheim Ducks",5,true,false,false,false,67010,00:00:58:32,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,44.060898,38.97647,44.060898,38.97647,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,oz,eastPoint,,
20290,70,1,59.166666666667,59.166666666667,9,"Anaheim Ducks",6,true,false,false,false,67048,00:00:59:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,16.344116,39.03148,16.344116,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20290,71,1,61.966666666667,61.966666666667,9,"Anaheim Ducks",7,true,false,false,false,67216,00:01:01:58,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,59.149124,38.97647,59.149124,38.97647,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20290,72,1,62.666666666667,62.666666666667,9,"Anaheim Ducks",8,true,false,false,false,67258,00:01:02:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,20.87059,31.99031,20.87059,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,oz,eastPoint,,
20290,73,1,63.316666666667,63.316666666667,9,"Anaheim Ducks",9,false,true,false,false,67297,00:01:03:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.03148,8.799999,-39.03148,-8.799999,0,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,eastPointDZ,,
20290,74,1,63.333333333333,63.333333333333,9,"Anaheim Ducks",10,true,false,false,true,67298,00:01:03:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,32.49324,20.87059,32.49324,20.87059,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,oz,eastPoint,,0.0017564956425262367
20290,75,1,64.083333333333,64.083333333333,9,"Anaheim Ducks",11,false,true,true,false,67343,00:01:04:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.26677,7.291176,-79.26677,-7.291176,0,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20290,76,1,64.1,64.1,10,"Montreal Canadiens",0,true,false,false,false,67344,00:01:04:06,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,79.26677,7.291176,-79.26677,-7.291176,0,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20290,77,1,64.116666666667,64.116666666667,10,"Montreal Canadiens",1,true,false,false,false,67345,00:01:04:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,79.26677,7.291176,-79.26677,-7.291176,0,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20290,78,1,64.866666666667,64.866666666667,10,"Montreal Canadiens",2,true,false,false,false,67390,00:01:04:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,20.367645,-58.14325,-20.367645,0,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20290,79,1,65.666666666667,65.666666666667,10,"Montreal Canadiens",3,true,false,false,false,67438,00:01:05:40,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,59.149124,20.367645,-59.149124,-20.367645,0,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20290,80,1,65.816666666667,65.816666666667,10,"Montreal Canadiens",4,false,true,false,false,67447,00:01:05:49,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,56.634415,25.900002,56.634415,25.900002,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20290,81,1,66.783333333333,66.783333333333,10,"Montreal Canadiens",5,true,false,false,false,67505,00:01:06:47,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,14.332352,-40.5403,-14.332352,0,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20290,82,1,67.416666666667,67.416666666667,10,"Montreal Canadiens",6,true,false,false,false,67543,00:01:07:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,20.367645,-24.949127,-20.367645,0,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20290,83,1,68.216666666667,68.216666666667,10,"Montreal Canadiens",7,true,false,false,false,67591,00:01:08:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.346184,25.900002,-7.346184,-25.900002,0,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20290,84,1,68.966666666667,68.966666666667,10,"Montreal Canadiens",8,true,false,false,false,67636,00:01:08:58,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,36.46176,6.233223,-36.46176,0,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20290,85,1,69.683333333333,69.683333333333,10,"Montreal Canadiens",9,false,false,false,false,67679,00:01:09:41,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-30.877342,9.8058815,-30.877342,9.8058815,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,nz,southEastBoardsNZ,,
20290,86,1,69.75,69.75,10,"Montreal Canadiens",10,true,false,false,false,67683,00:01:09:45,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.84793,39.47941,25.84793,-39.47941,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
20290,87,1,70.85,70.85,10,"Montreal Canadiens",11,true,false,false,true,67749,00:01:10:51,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-49.98911,26.905884,49.98911,-26.905884,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
20290,88,1,70.966666666667,70.966666666667,10,"Montreal Canadiens",12,false,false,false,false,67756,00:01:10:58,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.49205,-12.323528,50.49205,12.323528,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,centerPoint,,
20290,89,1,71.033333333333,71.033333333333,10,"Montreal Canadiens",13,false,true,true,false,67760,00:01:11:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-53.006756,17.349998,-53.006756,17.349998,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,centerPointDZ,,
20290,90,1,72.116666666667,72.116666666667,10,"Montreal Canadiens",14,false,false,false,false,67825,00:01:12:07,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-74.633224,-5.2823524,-74.633224,-5.2823524,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20290,91,1,72.883333333333,72.883333333333,10,"Montreal Canadiens",15,false,false,false,false,67871,00:01:12:53,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-76.64499,-20.370588,-76.64499,-20.370588,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20290,92,1,73.566666666667,73.566666666667,11,"Montreal Canadiens",0,true,false,false,false,67912,00:01:13:34,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-80.16558,-23.891176,80.16558,23.891176,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20290,93,1,73.583333333333,73.583333333333,11,"Montreal Canadiens",1,true,false,false,true,67913,00:01:13:35,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-80.16558,-23.891176,80.16558,23.891176,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20290,94,1,73.75,73.75,11,"Montreal Canadiens",2,false,false,false,false,67923,00:01:13:45,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.69793,-16.85,85.69793,16.85,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20290,95,1,74.083333333333,74.083333333333,12,"Anaheim Ducks",0,true,false,false,false,67943,00:01:14:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-84.69205,-3.773529,-84.69205,-3.773529,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,innerSlotDZ,,
20290,96,1,77.466666666667,77.466666666667,12,"Anaheim Ducks",1,true,false,false,true,68146,00:01:17:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-78.65675,-35.961765,-78.65675,-35.961765,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20290,97,1,78.183333333333,78.183333333333,12,"Anaheim Ducks",2,false,false,false,false,68189,00:01:18:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-59.54499,-40.991177,-59.54499,-40.991177,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20290,98,1,79.45,79.45,13,"Montreal Canadiens",0,true,false,false,false,68265,00:01:19:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-39.427345,-39.482353,39.427345,39.482353,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20290,99,1,80.333333333333,80.333333333333,13,"Montreal Canadiens",1,true,false,false,true,68318,00:01:20:20,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-31.883224,-35.458824,31.883224,35.458824,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20290,100,1,80.483333333333,80.483333333333,13,"Montreal Canadiens",2,false,true,true,false,68327,00:01:20:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-38.924404,-32.94412,-38.924404,-32.94412,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20290,101,1,80.5,80.5,13,"Montreal Canadiens",3,false,false,false,false,68328,00:01:20:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.983227,-36.967648,48.983227,36.967648,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20290,102,1,81.283333333333,81.283333333333,14,"Anaheim Ducks",0,true,false,false,false,68375,00:01:21:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-32.889107,-33.44706,-32.889107,-33.44706,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20290,103,1,81.65,81.65,14,"Anaheim Ducks",1,true,false,false,false,68397,00:01:21:39,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-36.464706,-25.344994,-36.464706,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20290,104,1,83.066666666667,83.066666666667,14,"Anaheim Ducks",2,true,false,false,false,68482,00:01:23:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.7126389,-35.961765,-2.7126389,-35.961765,0,evenStrength,5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434",5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20290,105,1,83.1,83.1,14,"Anaheim Ducks",3,false,false,false,true,68484,00:01:23:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.860893,-33.95,-9.860893,33.95,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470",5,"	8476458, 8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,eastPoint,,
20290,106,1,87.766666666667,87.766666666667,15,"Montreal Canadiens",0,true,false,false,false,68764,00:01:27:46,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,86.8109,9.8058815,-86.8109,-9.8058815,0,evenStrength,5,"	8476871, 8477989, 8483515","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20290,107,1,96.216666666667,96.216666666667,15,"Montreal Canadiens",1,true,false,false,false,69271,00:01:36:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,57.13736,0.25,-57.13736,-0.25,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
20290,108,1,96.85,96.85,15,"Montreal Canadiens",2,true,false,false,false,69309,00:01:36:51,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,37.467644,-13.884422,-37.467644,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
