gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21287,0,1,0,0,,,,,,,,14636,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,58,1,50.9,50.9,11,"Montreal Canadiens",1,true,false,false,false,16163,00:00:50:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-13.782074,-9.808823,-13.782074,-9.808823,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21287,59,1,51.733333333333,51.733333333333,11,"Montreal Canadiens",2,true,false,false,false,16188,00:00:51:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.850281,30.426468,8.850281,30.426468,0,evenStrength,5,"	8476469, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21287,60,1,52.366666666667,52.366666666667,11,"Montreal Canadiens",3,false,false,false,false,16207,00:00:52:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,27.408821,-22.434418,-27.408821,0,evenStrength,5,"	8477456, 8479337, 8482078","	8473507, 8482762","	8479312",5,"	8481540, 8481618, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southWestBoardsNZ,,
21287,61,1,52.4,52.4,11,"Montreal Canadiens",4,true,false,false,false,16208,00:00:52:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,20.920868,37.97059,20.920868,37.97059,0,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8477456, 8479337, 8482078","	8473507, 8482762","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21287,62,1,55.6,55.6,11,"Montreal Canadiens",5,false,false,false,true,16304,00:00:55:18,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,73.231476,-39.985294,-73.231476,39.985294,0,evenStrength,5,"	8477456, 8479337, 8482078","	8473507, 8482762","	8479312",5,"	8481540, 8481618, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
21287,63,1,57.066666666667,57.066666666667,12,"Detroit Red Wings",0,true,false,false,false,16348,00:00:57:02,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,84.29619,-38.47647,-84.29619,38.47647,0,evenStrength,5,"	8477456, 8479337, 8482078","	8473507, 8482762","	8479312",5,"	8481540, 8481618, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
21287,64,1,57.066666666667,57.066666666667,12,"Detroit Red Wings",1,false,false,false,false,16348,00:00:57:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,81.78148,-38.47647,81.78148,-38.47647,0,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8477456, 8479337, 8482078","	8473507, 8482762","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21287,65,1,57.1,57.1,12,"Detroit Red Wings",2,true,false,false,false,16349,00:00:57:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,84.29619,-38.47647,-84.29619,38.47647,0,evenStrength,5,"	8477456, 8479337, 8482078","	8473507, 8482762","	8479312",5,"	8481540, 8481618, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
21287,66,1,57.933333333333,57.933333333333,12,"Detroit Red Wings",3,true,false,false,false,16374,00:00:57:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-27.411764,-95.86383,27.411764,0,evenStrength,5,"	8477456, 8479337, 8482078","	8473507, 8482762","	8479312",5,"	8481540, 8481618, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
21287,67,1,58.5,58.5,12,"Detroit Red Wings",4,true,false,false,false,16391,00:00:58:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.366776,-26.908823,-96.366776,26.908823,0,evenStrength,5,"	8477456, 8479337, 8482078","	8473507, 8482762","	8479312",5,"	8481540, 8481618, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
21287,68,1,59.1,59.1,12,"Detroit Red Wings",5,true,false,false,false,16409,00:00:59:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,0.25,-95.360886,-0.25,0,evenStrength,5,"	8477456, 8479337, 8482078","	8473507, 8482762","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
21287,69,1,60.466666666667,60.466666666667,12,"Detroit Red Wings",6,true,false,false,false,16450,00:01:00:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,76.24913,23.888237,-76.24913,-23.888237,0,evenStrength,5,"	8477456, 8479337, 8482078","	8473507, 8482762","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
21287,70,1,61,61,12,"Detroit Red Wings",7,true,false,false,false,16466,00:01:01:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,15.338234,-41.043243,-15.338234,0,evenStrength,5,"	8477456, 8479337, 8482078","	8473507, 8482762","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,centerPointDZ,,
21287,71,1,61.933333333333,61.933333333333,12,"Detroit Red Wings",8,true,false,false,false,16494,00:01:01:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,28.414703,-25.95501,-28.414703,0,evenStrength,5,"	8477456, 8479337, 8482078","	8473507, 8482762","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southWestBoardsNZ,,
21287,72,1,62.733333333333,62.733333333333,12,"Detroit Red Wings",9,true,false,false,false,16518,00:01:02:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,12.87854,16.847057,-12.87854,-16.847057,0,evenStrength,5,"	8477456, 8479337, 8482078","	8473507, 8482762","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southCenterNZ,,
21287,73,1,63.266666666667,63.266666666667,12,"Detroit Red Wings",10,true,false,false,false,16534,00:01:03:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-32.441177,16.79499,32.441177,0,evenStrength,5,"	8477456, 8479337, 8482078","	8475279, 8482762","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northEastBoardsNZ,,
21287,74,1,63.633333333333,63.633333333333,12,"Detroit Red Wings",11,true,false,false,false,16545,00:01:03:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-26.350876,-34.45294,26.350876,34.45294,0,evenStrength,5,"	8477456, 8479337, 8482078","	8475279, 8482762","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastPoint,,
21287,75,1,63.7,63.7,12,"Detroit Red Wings",12,false,false,false,false,16547,00:01:03:21,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-35.907463,2.7661476,-35.907463,2.7661476,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477456, 8479337, 8482078","	8475279, 8482762","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
21287,76,1,64.933333333333,64.933333333333,12,"Detroit Red Wings",13,false,true,false,false,16584,00:01:04:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.05452,-16.848557,-61.05452,-16.848557,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477456, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
21287,77,1,64.966666666667,64.966666666667,12,"Detroit Red Wings",14,true,false,false,false,16585,00:01:04:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,-64.5744,-22.885294,64.5744,22.885294,0,evenStrength,5,"	8477456, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastOuterSlot,0.050504083926484186,0.04058818696984907
21287,78,1,68.033333333333,68.033333333333,12,"Detroit Red Wings",15,false,false,false,false,16677,00:01:08:01,LPRREB-,lpr,dz,rebound,failed,alongboards,none,none,none,-19.81334,36.96615,-19.81334,36.96615,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
21287,79,1,69.2,69.2,12,"Detroit Red Wings",16,false,false,false,true,16712,00:01:09:06,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-11.262634,16.344116,11.262634,-16.344116,0,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northCenterNZ,,
21287,80,1,70.633333333333,70.633333333333,13,"Montreal Canadiens",0,true,false,false,false,16755,00:01:10:19,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-10.760399,14.836739,-10.760399,14.836739,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
21287,81,1,70.733333333333,70.733333333333,13,"Montreal Canadiens",1,true,false,false,false,16758,00:01:10:22,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-11.766281,11.316151,-11.766281,11.316151,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
21287,82,1,71.166666666667,71.166666666667,13,"Montreal Canadiens",2,true,false,false,false,16771,00:01:11:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.30452,-12.825027,-18.30452,-12.825027,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
21287,83,1,72.3,72.3,13,"Montreal Canadiens",3,true,false,false,false,16805,00:01:12:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-10.257462,-22.380909,-10.257462,-22.380909,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
21287,84,1,73.1,73.1,13,"Montreal Canadiens",4,true,false,false,false,16829,00:01:13:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.345482,-5.7838516,7.345482,-5.7838516,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
21287,85,1,73.733333333333,73.733333333333,13,"Montreal Canadiens",5,true,false,false,false,16848,00:01:13:22,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,14.386658,-13.83091,14.386658,-13.83091,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
21287,86,1,74.3,74.3,13,"Montreal Canadiens",6,true,false,false,false,16865,00:01:14:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.421951,-33.948555,20.421951,-33.948555,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21287,87,1,74.366666666667,74.366666666667,13,"Montreal Canadiens",7,false,false,false,false,16867,00:01:14:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.51677,-20.87353,-36.51677,20.87353,0,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southEastBoardsNZ,,
21287,88,1,74.433333333333,74.433333333333,13,"Montreal Canadiens",8,true,false,false,false,16869,00:01:14:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,26.457245,-33.948555,26.457245,-33.948555,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21287,89,1,74.833333333333,74.833333333333,13,"Montreal Canadiens",9,true,false,false,false,16881,00:01:14:25,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,westside,none,none,none,36.516068,-36.966206,36.516068,-36.966206,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21287,90,1,75.5,75.5,13,"Montreal Canadiens",10,true,false,false,false,16901,00:01:15:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.510193,-35.960323,35.510193,-35.960323,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
21287,91,1,75.6,75.6,13,"Montreal Canadiens",11,true,false,false,true,16904,00:01:15:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,36.013123,-35.960323,36.013123,-35.960323,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
21287,92,1,79,79,13,"Montreal Canadiens",12,false,false,false,false,17006,00:01:19:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.27783,39.480858,81.27783,39.480858,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480192","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21287,93,1,80.666666666667,80.666666666667,13,"Montreal Canadiens",13,false,false,false,false,17056,00:01:20:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.81018,36.96615,86.81018,36.96615,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480192","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
21287,94,1,82.266666666667,82.266666666667,14,"Detroit Red Wings",0,true,false,false,false,17104,00:01:22:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,50.09619,38.97647,-50.09619,-38.97647,0,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8480192","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastPointDZ,,
21287,95,1,83.333333333333,83.333333333333,14,"Detroit Red Wings",1,true,false,false,false,17136,00:01:23:10,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,westside,none,none,none,27.463829,38.97647,-27.463829,-38.97647,0,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8480192","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastPointDZ,,
21287,96,1,85.566666666667,85.566666666667,14,"Detroit Red Wings",2,true,false,false,false,17203,00:01:25:17,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,-30.374405,33.444115,30.374405,-33.444115,0,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8480192","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
21287,97,1,85.566666666667,85.566666666667,14,"Detroit Red Wings",3,false,false,false,false,17203,00:01:25:17,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-33.89499,21.876472,-33.89499,21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480192","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21287,98,1,87.6,87.6,14,"Detroit Red Wings",4,true,false,false,false,17264,00:01:27:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-67.08911,18.858822,67.08911,-18.858822,0,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8480192","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westOuterSlot,,
21287,99,1,87.8,87.8,14,"Detroit Red Wings",5,false,true,false,false,17270,00:01:27:24,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-67.08981,10.81321,-67.08981,10.81321,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480192","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
21287,100,1,88.033333333333,88.033333333333,14,"Detroit Red Wings",6,false,true,false,false,17277,00:01:28:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62217,-2.2632637,-72.62217,-2.2632637,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480192","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,innerSlotDZ,,
21287,101,1,88.033333333333,88.033333333333,14,"Detroit Red Wings",7,true,false,false,false,17277,00:01:28:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,-8.80294,80.16558,8.80294,0,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8480192","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,innerSlot,,
21287,102,1,88.066666666667,88.066666666667,14,"Detroit Red Wings",8,true,false,false,true,17278,00:01:28:02,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, seam, westeast, lowright",none,none,none,-80.16558,-8.80294,80.16558,8.80294,0,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8480192","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,innerSlot,,0.3547950720978034
21287,103,1,89.033333333333,89.033333333333,14,"Detroit Red Wings",9,false,false,false,false,17307,00:01:29:01,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-94.75087,-10.311764,94.75087,10.311764,0,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8480192","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
21287,104,1,91.1,91.1,15,"Montreal Canadiens",0,true,false,false,false,17369,00:01:31:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.23688,20.872032,-92.23688,20.872032,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480192","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21287,105,1,94.433333333333,94.433333333333,15,"Montreal Canadiens",1,true,false,false,false,17469,00:01:34:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,40.48674,-24.842758,40.48674,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480192","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
21287,106,1,95.466666666667,95.466666666667,15,"Montreal Canadiens",2,true,false,false,false,17500,00:01:35:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,40.989677,0.30430603,40.989677,0,evenStrength,5,"	8480018, 8481093, 8483515","	8475233, 8480192","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
21287,107,1,95.5,95.5,15,"Montreal Canadiens",3,false,false,false,false,17501,00:01:35:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,33.94706,-20.925598,-33.94706,0,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481093, 8483515","	8475233, 8480192","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southWestBoardsNZ,,
