gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20840,0,1,0,0,,,,,,,,560,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,373,1,328.6,328.6,59,"New York Rangers",8,true,false,false,false,15640,00:08:22:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.349716,23.385292,25.349716,-23.385292,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8480192, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,westPoint,,
20840,374,1,328.7,328.7,59,"New York Rangers",9,false,false,false,false,15643,00:08:22:23,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.91852,31.43235,-37.91852,31.43235,0,shortHanded,4,"	8476469, 8478133","	8480192, 8482087","	8478470",5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20840,375,1,328.96666666667,328.96666666667,59,"New York Rangers",10,true,false,false,true,15651,00:08:23:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-34.9056,18.858822,34.9056,-18.858822,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8480192, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,westPoint,,
20840,376,1,331.6,331.6,59,"New York Rangers",11,false,false,false,false,15730,00:08:25:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.25266,29.420586,94.25266,-29.420586,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8480192, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20840,377,1,333.5,333.5,60,"Montreal Canadiens",0,true,false,false,false,15787,00:08:27:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,10.308823,-97.26558,10.308823,0,shortHanded,4,"	8476469, 8478133","	8480192, 8482087","	8478470",5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20840,378,1,334.36666666667,334.36666666667,60,"Montreal Canadiens",1,true,false,false,false,15813,00:08:28:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.253815,-1.2588234,-95.253815,-1.2588234,0,shortHanded,4,"	8476469, 8478133","	8480192, 8482087","	8478470",5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20840,379,1,335.83333333333,335.83333333333,60,"Montreal Canadiens",2,true,false,false,false,15857,00:08:29:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-30.429413,-68.59793,-30.429413,0,shortHanded,4,"	8476469, 8478133","	8480192, 8482087","	8478470",5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20840,380,1,336.73333333333,336.73333333333,60,"Montreal Canadiens",3,true,false,false,true,15884,00:08:30:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-51.497932,-39.482353,-51.497932,-39.482353,0,shortHanded,4,"	8476469, 8478133","	8480192, 8482087","	8478470",5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20840,381,1,341.23333333333,341.23333333333,61,"New York Rangers",0,true,false,false,false,16019,00:08:35:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.876755,2.2617645,-98.876755,-2.2617645,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthEastDZ,,
20840,382,1,342.26666666667,342.26666666667,61,"New York Rangers",1,true,false,false,false,16050,00:08:36:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.870865,2.7647057,-97.870865,-2.7647057,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthEastDZ,,
20840,383,1,342.7,342.7,61,"New York Rangers",2,true,false,false,false,16063,00:08:36:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.36792,2.7647057,-97.36792,-2.7647057,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
20840,384,1,344.03333333333,344.03333333333,61,"New York Rangers",3,false,false,false,false,16103,00:08:38:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21498,16.847057,-71.21498,-16.847057,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
20840,385,1,345.86666666667,345.86666666667,61,"New York Rangers",4,true,false,false,true,16158,00:08:39:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,30.97969,20.367645,-30.97969,-20.367645,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,eastPointDZ,,
20840,386,1,346.7,346.7,62,"New York Rangers",0,true,false,false,false,16183,00:08:40:23,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,47.073807,11.817646,-47.073807,-11.817646,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,centerPointDZ,,
20840,387,1,347.73333333333,347.73333333333,62,"New York Rangers",1,true,false,false,false,16214,00:08:41:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,14.835293,-25.447342,-14.835293,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
20840,388,1,348.13333333333,348.13333333333,62,"New York Rangers",2,true,false,false,false,16226,00:08:42:06,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,15.891457,12.320587,-15.891457,-12.320587,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
20840,389,1,348.53333333333,348.53333333333,62,"New York Rangers",3,true,false,false,false,16238,00:08:42:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.3414536,-5.7852936,-7.3414536,5.7852936,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,southCenterNZ,,
20840,390,1,348.7,348.7,62,"New York Rangers",4,true,false,false,false,16243,00:08:42:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-9.3058815,0.2026596,9.3058815,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,northCenterNZ,,
20840,391,1,349.7,349.7,62,"New York Rangers",5,true,false,false,false,16273,00:08:43:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,-25.852661,-16.34706,25.852661,16.34706,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,eastPoint,,
20840,392,1,349.76666666667,349.76666666667,62,"New York Rangers",6,true,false,false,true,16275,00:08:43:25,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-29.87619,-19.867647,29.87619,19.867647,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,eastPoint,,
20840,393,1,349.8,349.8,62,"New York Rangers",7,false,false,false,false,16276,00:08:43:26,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-35.906754,-30.429413,-35.906754,-30.429413,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20840,394,1,350.1,350.1,62,"New York Rangers",8,false,false,false,false,16285,00:08:44:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.38501,-35.458824,31.38501,35.458824,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,eastPoint,,
20840,395,1,350.2,350.2,62,"New York Rangers",9,false,true,true,false,16288,00:08:44:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-31.380287,-29.42353,-31.380287,-29.42353,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20840,396,1,350.63333333333,350.63333333333,62,"New York Rangers",10,false,false,false,false,16301,00:08:44:21,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-27.36148,-28.920588,27.36148,28.920588,0,powerPlay,5,"	8471218, 8477380, 8481554, 8482109","	8476979","	8471734",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Rangers",17,RW,Blake,Wheeler,8471218,oz,eastPoint,,
20840,397,1,352.03333333333,352.03333333333,,,,,,,,16343,00:08:46:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,398,1,352.03333333333,352.03333333333,,,,,,,,17134,00:09:12:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,399,1,352.03333333333,352.03333333333,,None,,false,false,false,false,17134,00:09:12:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,0,shortHanded,4,"	8478133, 8479330","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",74,C,Brandon,Gignac,8479330,nz,southCenterNZ,,
20840,400,1,352.03333333333,352.03333333333,,None,,false,false,false,false,17134,00:09:12:14,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,19.812637,21.879412,0,powerPlay,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",4,"	8478133, 8479330","	8475233, 8476875","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,northCenterNZ,,
20840,401,1,352.06666666667,352.06666666667,63,"Montreal Canadiens",0,true,false,false,false,17135,00:09:12:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.315582,-22.382353,-20.315582,-22.382353,0,shortHanded,4,"	8478133, 8479330","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",74,C,Brandon,Gignac,8479330,nz,southWestBoardsNZ,,
20840,402,1,352.1,352.1,63,"Montreal Canadiens",1,true,false,false,false,17136,00:09:12:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.315582,-22.382353,-20.315582,-22.382353,0,shortHanded,4,"	8478133, 8479330","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",74,C,Brandon,Gignac,8479330,nz,southWestBoardsNZ,,
20840,403,1,352.6,352.6,63,"Montreal Canadiens",2,true,false,false,false,17151,00:09:13:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,-27.411764,-46.971462,-27.411764,0,shortHanded,4,"	8478133, 8479330","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20840,404,1,354.16666666667,354.16666666667,63,"Montreal Canadiens",3,true,false,false,true,17198,00:09:14:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-41.94205,-26.405882,-41.94205,-26.405882,0,shortHanded,4,"	8478133, 8479330","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20840,405,1,356.86666666667,356.86666666667,64,"New York Rangers",0,true,false,false,false,17279,00:09:17:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.37381,0.25,-98.37381,-0.25,0,powerPlay,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",4,"	8478133, 8479330","	8475233, 8476875","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthEastDZ,,
20840,406,1,358.4,358.4,64,"New York Rangers",1,true,false,false,false,17325,00:09:18:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.8591,-3.270588,-95.8591,3.270588,0,powerPlay,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",4,"	8480018, 8483515","	8480192, 8482964","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthWestDZ,,
20840,407,1,359.03333333333,359.03333333333,64,"New York Rangers",2,true,false,false,false,17344,00:09:19:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.8591,-3.270588,-95.8591,3.270588,0,powerPlay,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",4,"	8480018, 8483515","	8480192, 8482964","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20840,408,1,360.9,360.9,64,"New York Rangers",3,false,false,false,false,17400,00:09:21:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21901,11.316151,-71.21901,-11.316151,0,powerPlay,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",4,"	8480018, 8483515","	8480192, 8482964","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20840,409,1,362.76666666667,362.76666666667,64,"New York Rangers",4,true,false,false,false,17456,00:09:23:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,30.983719,7.2926216,-30.983719,-7.2926216,0,powerPlay,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",4,"	8480018, 8483515","	8480192, 8482964","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20840,410,1,363.33333333333,363.33333333333,64,"New York Rangers",5,true,false,false,false,17473,00:09:23:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369011,30.930855,-11.369011,-30.930855,0,powerPlay,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",4,"	8480018, 8483515","	8480192, 8482964","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southWestBoardsNZ,,
20840,411,1,363.6,363.6,64,"New York Rangers",6,true,false,false,false,17481,00:09:24:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,34.954384,-0.30430603,-34.954384,0,powerPlay,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",4,"	8480018, 8483515","	8480192, 8482964","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northWestBoardsNZ,,
20840,412,1,364.46666666667,364.46666666667,64,"New York Rangers",7,true,false,false,false,17507,00:09:24:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,-24.842758,33.9485,24.842758,-33.9485,0,powerPlay,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",4,"	8480018, 8483515","	8480192, 8482964","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20840,413,1,364.53333333333,364.53333333333,64,"New York Rangers",8,false,false,false,false,17509,00:09:24:29,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.421463,23.385292,-38.421463,23.385292,0,shortHanded,4,"	8480018, 8483515","	8480192, 8482964","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,southEastBoardsNZ,,
20840,414,1,365.03333333333,365.03333333333,,,,,,,,17524,00:09:25:14,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,415,1,368.53333333333,368.53333333333,64,"New York Rangers",9,true,false,false,false,17629,00:09:28:29,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-86.20158,-23.889734,86.20158,23.889734,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",5,"	8480018, 8483515","	8480192, 8481593, 8482964","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,outsideNorthEast,,
20840,416,1,369.43333333333,369.43333333333,64,"New York Rangers",10,false,true,false,false,17656,00:09:29:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,-13.832354,-44.456757,-13.832354,0,evenStrength,5,"	8480018, 8483515","	8480192, 8481593, 8482964","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20840,417,1,369.43333333333,369.43333333333,64,"New York Rangers",11,true,false,false,false,17656,00:09:29:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.925106,-28.919146,38.925106,28.919146,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",5,"	8480018, 8483515","	8480192, 8481593, 8482964","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,eastPoint,,
20840,418,1,369.46666666667,369.46666666667,64,"New York Rangers",12,true,false,false,true,17657,00:09:29:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, lowright",none,none,none,-38.925106,-28.919146,38.925106,28.919146,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",5,"	8480018, 8483515","	8480192, 8481593, 8482964","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,eastPoint,0.01296353093160667,0.0033817037674076004
20840,419,1,371.13333333333,371.13333333333,65,"New York Rangers",0,true,false,false,false,17707,00:09:31:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-60.048637,-38.97797,60.048637,38.97797,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",5,"	8480018, 8483515","	8480192, 8481593, 8482964","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,outsideNorthEast,,
20840,420,1,371.36666666667,371.36666666667,65,"New York Rangers",1,true,false,false,true,17714,00:09:31:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-61.05452,-38.97797,61.05452,38.97797,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",5,"	8480018, 8483515","	8480192, 8481593, 8482964","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,outsideNorthEast,,
20840,421,1,372.8,372.8,65,"New York Rangers",2,false,false,false,false,17757,00:09:33:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75158,2.7661476,94.75158,-2.7661476,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",5,"	8480018, 8483515","	8480192, 8481593, 8482964","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,outsideNorthWest,,
20840,422,1,373.1,373.1,65,"New York Rangers",3,false,true,true,false,17766,00:09:33:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.75675,-15.844118,-95.75675,-15.844118,0,evenStrength,5,"	8480018, 8483515","	8480192, 8481593, 8482964","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20840,423,1,373.13333333333,373.13333333333,66,"Montreal Canadiens",0,true,false,false,false,17767,00:09:33:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.75675,-15.844118,-95.75675,-15.844118,0,evenStrength,5,"	8480018, 8483515","	8480192, 8481593, 8482964","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
