gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20231,0,1,0,0,,,,,,,,23752,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,58,1,54.966666666667,54.966666666667,11,"Montreal Canadiens",2,true,false,false,false,27050,00:00:54:58,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-95.75675,-24.394117,95.75675,24.394117,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8477496, 8478233, 8480008","	8477346, 8478397","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20231,59,1,57.633333333333,57.633333333333,11,"Montreal Canadiens",3,true,false,false,false,27210,00:00:57:38,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,39.982353,74.13029,-39.982353,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8477496, 8478233, 8480008","	8477346, 8478397","	8474593","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20231,60,1,57.833333333333,57.833333333333,11,"Montreal Canadiens",4,true,false,false,true,27222,00:00:57:50,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-78.15382,40.48529,78.15382,-40.48529,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8477496, 8478233, 8480008","	8477346, 8478397","	8474593","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20231,61,1,58.783333333333,58.783333333333,11,"Montreal Canadiens",5,false,true,true,false,27279,00:00:58:47,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.2706,-2.25774,-98.2706,-2.25774,0,evenStrength,5,"	8477496, 8478233, 8480008","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20231,62,1,58.8,58.8,12,"Calgary Flames",0,true,false,false,false,27280,00:00:58:48,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.2706,-1.2518578,-98.2706,-1.2518578,0,evenStrength,5,"	8477496, 8478233, 8480008","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20231,63,1,58.866666666667,58.866666666667,12,"Calgary Flames",1,false,false,false,false,27284,00:00:58:52,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,-5.2823524,96.762634,5.2823524,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8477496, 8478233, 8480008","	8477346, 8478397","	8474593","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20231,64,1,61.1,61.1,12,"Calgary Flames",2,true,false,false,true,27418,00:01:01:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-84.18825,32.445206,-84.18825,32.445206,0,evenStrength,5,"	8477496, 8478233, 8480008","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20231,65,1,61.583333333333,61.583333333333,12,"Calgary Flames",3,false,true,true,false,27447,00:01:01:35,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-34.397934,22.882355,34.397934,-22.882355,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8477496, 8478233, 8480008","	8477346, 8478397","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20231,66,1,61.65,61.65,12,"Calgary Flames",4,false,false,false,false,27451,00:01:01:39,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.426487,10.315792,-39.426487,10.315792,0,evenStrength,5,"	8477496, 8478233, 8480008","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,centerPointDZ,,
20231,67,1,64.7,64.7,13,"Montreal Canadiens",0,true,false,false,false,27634,00:01:04:42,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,85.80501,1.2558823,-85.80501,-1.2558823,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8477496, 8478233, 8480008","	8477346, 8477507","	8474593","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20231,68,1,64.716666666667,64.716666666667,13,"Montreal Canadiens",1,true,false,false,false,27635,00:01:04:43,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,85.80501,1.2558823,-85.80501,-1.2558823,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8477496, 8478233, 8480008","	8477346, 8477507","	8474593","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20231,69,1,65.583333333333,65.583333333333,13,"Montreal Canadiens",2,true,false,false,false,27687,00:01:05:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,29.92353,-65.18442,-29.92353,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8477496, 8480008","	8477346, 8477507, 8480084","	8474593","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20231,70,1,66.533333333333,66.533333333333,13,"Montreal Canadiens",3,true,false,false,false,27744,00:01:06:32,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,82.78737,23.385292,-82.78737,-23.385292,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8477496, 8480008","	8477346, 8477507, 8480084","	8474593","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20231,71,1,67.733333333333,67.733333333333,13,"Montreal Canadiens",4,true,false,false,false,27816,00:01:07:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,-20.87353,-86.8109,20.87353,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8477496, 8480008, 8481028","	8477507, 8480084","	8474593","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20231,72,1,69.316666666667,69.316666666667,13,"Montreal Canadiens",5,false,false,false,false,27911,00:01:09:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72266,-34.955883,-71.72266,34.955883,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8475172, 8480008, 8481028","	8477507, 8480084","	8474593","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20231,73,1,70.116666666667,70.116666666667,13,"Montreal Canadiens",6,true,false,false,false,27959,00:01:10:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,59.149124,-26.908823,-59.149124,26.908823,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8475172, 8480008, 8481028","	8477507, 8480084","	8474593","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20231,74,1,70.933333333333,70.933333333333,13,"Montreal Canadiens",7,true,false,false,false,28008,00:01:10:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,23.385292,-48.587357,-23.385292,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8475172, 8480008, 8481028","	8477507, 8480084","	8474593","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20231,75,1,72.366666666667,72.366666666667,13,"Montreal Canadiens",8,true,false,false,false,28094,00:01:12:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,29.420586,-24.949127,-29.420586,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20231,76,1,72.733333333333,72.733333333333,13,"Montreal Canadiens",9,true,false,false,true,28116,00:01:12:44,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,16.399124,28.917648,-16.399124,-28.917648,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20231,77,1,73.3,73.3,14,"Montreal Canadiens",0,true,false,false,true,28150,00:01:13:18,"MISS PASS",reception,nz,regular,failed,,none,none,none,-22.830284,-4.27647,22.830284,4.27647,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20231,78,1,74.016666666667,74.016666666667,15,"Calgary Flames",0,true,false,false,false,28193,00:01:14:01,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-36.91178,4.2804985,-36.91178,4.2804985,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,centerPointDZ,,
20231,79,1,74.033333333333,74.033333333333,15,"Calgary Flames",1,true,false,false,true,28194,00:01:14:02,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-37.414722,3.2746124,-37.414722,3.2746124,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,centerPointDZ,,
20231,80,1,74.266666666667,74.266666666667,15,"Calgary Flames",2,false,false,false,false,28208,00:01:14:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-32.888252,2.2687302,-32.888252,2.2687302,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,centerPointDZ,,
20231,81,1,75.4,75.4,16,"Calgary Flames",0,true,false,false,false,28276,00:01:15:24,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-45.96472,-21.872444,-45.96472,-21.872444,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Calgary Flames",47,C,Connor,Zary,8482074,dz,eastPointDZ,,
20231,82,1,80.05,80.05,16,"Calgary Flames",1,true,false,false,false,28555,00:01:20:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-45.46178,-16.340092,-45.46178,-16.340092,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Calgary Flames",47,C,Connor,Zary,8482074,dz,centerPointDZ,,
20231,83,1,80.883333333333,80.883333333333,16,"Calgary Flames",2,true,false,false,false,28605,00:01:20:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.9059,23.895203,-35.9059,23.895203,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,westPointDZ,,
20231,84,1,81.216666666667,81.216666666667,16,"Calgary Flames",3,true,false,false,false,28625,00:01:21:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,28.421669,-25.344131,28.421669,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Calgary Flames",57,D,Nick,DeSimone,8480084,nz,southEastBoardsNZ,,
20231,85,1,82.15,82.15,16,"Calgary Flames",4,true,false,false,false,28681,00:01:22:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.7411957,21.883438,-7.7411957,21.883438,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Calgary Flames",57,D,Nick,DeSimone,8480084,nz,southCenterNZ,,
20231,86,1,83,83,16,"Calgary Flames",5,true,false,false,false,28732,00:01:23:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.43528,37.977554,22.43528,37.977554,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northEastBoardsNZ,,
20231,87,1,83.233333333333,83.233333333333,16,"Calgary Flames",6,true,false,false,true,28746,00:01:23:14,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,24.949982,38.983437,24.949982,38.983437,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northEastBoardsNZ,,
20231,88,1,83.9,83.9,16,"Calgary Flames",7,false,false,false,false,28786,00:01:23:54,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,51.605865,38.4805,51.605865,38.4805,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastPoint,,
20231,89,1,84.3,84.3,,,,,,,,28810,00:01:24:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,90,1,84.3,84.3,,,,,,,,30333,00:01:49:41,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,91,1,84.3,84.3,,None,,false,false,false,false,30333,00:01:49:41,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20231,92,1,84.3,84.3,,None,,false,false,false,false,30333,00:01:49:41,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southCenterNZ,,
20231,93,1,84.3,84.3,,None,,false,false,false,false,30333,00:01:49:41,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.7008743,-0.75588226,0.7008743,0.75588226,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20231,94,1,84.766666666667,84.766666666667,17,"Montreal Canadiens",0,true,false,false,false,30361,00:01:50:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,2.8197174,-0.75588226,-2.8197174,0.75588226,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20231,95,1,84.783333333333,84.783333333333,17,"Montreal Canadiens",1,true,false,false,false,30362,00:01:50:10,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,2.8197174,-0.75588226,-2.8197174,0.75588226,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20231,96,1,85.633333333333,85.633333333333,17,"Montreal Canadiens",2,true,false,false,false,30413,00:01:51:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-8.80294,-19.919716,8.80294,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,southCenterNZ,,
20231,97,1,86.1,86.1,17,"Montreal Canadiens",3,true,false,false,false,30441,00:01:51:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,21.93148,-7.797058,-21.93148,7.797058,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,southCenterNZ,,
20231,98,1,86.733333333333,86.733333333333,17,"Montreal Canadiens",4,true,false,false,false,30479,00:01:52:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,20.367645,4.2214584,-20.367645,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northCenterNZ,,
20231,99,1,87.683333333333,87.683333333333,17,"Montreal Canadiens",5,true,false,false,false,30536,00:01:53:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-14.783226,32.438232,14.783226,-32.438232,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20231,100,1,87.816666666667,87.816666666667,17,"Montreal Canadiens",6,false,false,false,true,30544,00:01:53:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.320602,26.91285,-21.320602,26.91285,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",57,D,Nick,DeSimone,8480084,nz,southEastBoardsNZ,,
20231,101,1,90.966666666667,90.966666666667,18,"Calgary Flames",0,true,false,false,false,30733,00:01:56:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.7559,11.8246155,-95.7559,11.8246155,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20231,102,1,92.366666666667,92.366666666667,18,"Calgary Flames",1,true,false,false,false,30817,00:01:57:45,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-84.18825,-11.31068,-84.18825,-11.31068,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20231,103,1,92.783333333333,92.783333333333,18,"Calgary Flames",2,true,false,false,false,30842,00:01:58:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.14707,-18.351856,-77.14707,-18.351856,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthEastDZ,,
20231,104,1,94.666666666667,94.666666666667,18,"Calgary Flames",3,true,false,false,false,30955,00:02:00:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-46.467663,-36.457737,-46.467663,-36.457737,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,eastPointDZ,,
20231,105,1,95.883333333333,95.883333333333,18,"Calgary Flames",4,true,false,false,false,31028,00:02:01:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.7411957,-2.7606812,-7.7411957,-2.7606812,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20231,106,1,96.183333333333,96.183333333333,18,"Calgary Flames",5,true,false,false,false,31046,00:02:01:34,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,0.25696564,-0.19707489,0.25696564,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20231,107,1,96.55,96.55,18,"Calgary Flames",6,true,false,false,false,31068,00:02:01:56,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,8.352928,6.795204,8.352928,6.795204,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20231,108,1,97.083333333333,97.083333333333,18,"Calgary Flames",7,true,false,false,false,31100,00:02:02:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withslotshot",none,none,none,28.97351,20.37461,28.97351,20.37461,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",76,C,Martin,Pospisil,8481028,oz,eastPoint,,
20231,109,1,97.116666666667,97.116666666667,18,"Calgary Flames",8,false,false,false,false,31102,00:02:02:30,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,28.972656,14.835293,-28.972656,-14.835293,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20231,110,1,98.05,98.05,18,"Calgary Flames",9,true,false,false,false,31158,00:02:03:26,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,47.07939,33.451088,47.07939,33.451088,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",76,C,Martin,Pospisil,8481028,oz,eastPoint,,
