gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20464,0,1,0,0,,,,,,,,53435,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,58,1,61.733333333333,61.733333333333,9,"New York Islanders",2,false,false,false,false,57139,00:01:01:44,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-51.50582,-22.878326,-51.50582,-22.878326,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20464,59,1,62.233333333333,62.233333333333,9,"New York Islanders",3,false,true,true,false,57169,00:01:02:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-34.90087,-9.808823,34.90087,9.808823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20464,60,1,62.25,62.25,10,"Montreal Canadiens",0,true,false,false,false,57170,00:01:02:15,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-34.397934,-10.814705,34.397934,10.814705,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20464,61,1,67.383333333333,67.383333333333,10,"Montreal Canadiens",1,false,true,false,false,57478,00:01:07:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-87.214645,2.2687302,-87.214645,2.2687302,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20464,62,1,67.4,67.4,10,"Montreal Canadiens",2,true,false,false,false,57479,00:01:07:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, withrebound, lowleft",none,none,none,-86.70381,5.2794113,86.70381,-5.2794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,innerSlot,0.09712281001431383,0.15797187518778893
20464,63,1,68.066666666667,68.066666666667,10,"Montreal Canadiens",3,false,false,false,false,57519,00:01:08:04,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-86.7117,3.2746124,-86.7117,3.2746124,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20464,64,1,68.1,68.1,10,"Montreal Canadiens",4,false,false,false,true,57521,00:01:08:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-86.200874,5.7823524,86.200874,-5.7823524,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20464,65,1,69.816666666667,69.816666666667,11,"Montreal Canadiens",0,true,false,false,false,57624,00:01:09:49,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-92.23617,28.414703,92.23617,-28.414703,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20464,66,1,72.116666666667,72.116666666667,11,"Montreal Canadiens",1,false,true,true,false,57762,00:01:12:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-92.24406,8.304028,-92.24406,8.304028,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20464,67,1,72.116666666667,72.116666666667,11,"Montreal Canadiens",2,true,false,false,true,57762,00:01:12:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.739105,9.30294,92.739105,-9.30294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20464,68,1,72.933333333333,72.933333333333,12,"New York Islanders",0,true,false,false,false,57811,00:01:12:56,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-85.70582,3.2746124,-85.70582,3.2746124,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20464,69,1,75.233333333333,75.233333333333,12,"New York Islanders",1,true,false,false,false,57949,00:01:15:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.66464,19.871674,-78.66464,19.871674,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20464,70,1,75.916666666667,75.916666666667,12,"New York Islanders",2,true,false,false,false,57990,00:01:15:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.42935,28.421669,-38.42935,28.421669,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20464,71,1,76.683333333333,76.683333333333,12,"New York Islanders",3,true,false,false,false,58036,00:01:16:41,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,31.439323,-25.85582,31.439323,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20464,72,1,76.866666666667,76.866666666667,12,"New York Islanders",4,true,false,false,false,58047,00:01:16:52,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-22.335236,29.427551,-22.335236,29.427551,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20464,73,1,77.616666666667,77.616666666667,12,"New York Islanders",5,true,false,false,false,58092,00:01:17:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7146454,-25.393032,-1.7146454,-25.393032,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20464,74,1,77.666666666667,77.666666666667,12,"New York Islanders",6,true,false,false,false,58095,00:01:17:40,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-25.393032,-0.2058258,-25.393032,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20464,75,1,78.8,78.8,12,"New York Islanders",7,true,false,false,false,58163,00:01:18:48,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.941238,-32.434208,24.941238,-32.434208,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20464,76,1,78.833333333333,78.833333333333,12,"New York Islanders",8,false,false,false,false,58165,00:01:18:50,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,33.49913,-29.42353,-33.49913,29.42353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20464,77,1,79.216666666667,79.216666666667,12,"New York Islanders",9,true,false,false,true,58188,00:01:19:13,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,39.526535,-35.954796,39.526535,-35.954796,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20464,78,1,81.383333333333,81.383333333333,12,"New York Islanders",10,false,false,false,false,58318,00:01:21:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.74417,-11.8136215,76.74417,-11.8136215,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
20464,79,1,81.4,81.4,13,"Montreal Canadiens",0,true,false,false,false,58319,00:01:21:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34912,-6.791176,-93.34912,6.791176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20464,80,1,85.016666666667,85.016666666667,13,"Montreal Canadiens",1,true,false,false,false,58536,00:01:25:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-17.352942,-25.452065,17.352942,0,evenStrength,5,"	8476469, 8480018, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20464,81,1,85.85,85.85,13,"Montreal Canadiens",2,true,false,false,false,58586,00:01:25:51,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-20.87353,0.7008743,20.87353,0,evenStrength,5,"	8476469, 8480018, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20464,82,1,86.683333333333,86.683333333333,13,"Montreal Canadiens",3,true,false,false,false,58636,00:01:26:41,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.84793,-14.838236,25.84793,14.838236,0,evenStrength,5,"	8476469, 8480018, 8483515","	8476875, 8482087","	8478470",5,"	8477500, 8478115, 8478445","	8474145, 8481541","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20464,83,1,86.716666666667,86.716666666667,13,"Montreal Canadiens",4,false,false,false,false,58638,00:01:26:43,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-37.42347,-17.848915,-37.42347,-17.848915,0,evenStrength,5,"	8477500, 8478115, 8478445","	8474145, 8481541","	8473575",5,"	8476469, 8480018, 8483515","	8476875, 8482087","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20464,84,1,87.6,87.6,13,"Montreal Canadiens",5,false,true,true,true,58691,00:01:27:36,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-46.97935,-16.340092,-46.97935,-16.340092,0,evenStrength,5,"	8475754, 8478115, 8478445","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8480018","	8476875, 8482087","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,centerPointDZ,,
20464,85,1,87.616666666667,87.616666666667,14,"New York Islanders",0,true,false,false,false,58692,00:01:27:37,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-46.97935,-16.340092,-46.97935,-16.340092,0,evenStrength,5,"	8475754, 8478115, 8478445","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8480018","	8476875, 8482087","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,centerPointDZ,,
20464,86,1,87.616666666667,87.616666666667,14,"New York Islanders",1,true,false,false,true,58692,00:01:27:37,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-46.46852,-12.826469,46.46852,12.826469,0,evenStrength,5,"	8475848, 8476469, 8480018","	8476875, 8482087","	8478470",5,"	8475754, 8478115, 8478445","	8474145, 8481541","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20464,87,1,87.633333333333,87.633333333333,15,"New York Islanders",0,true,false,false,false,58693,00:01:27:38,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-46.97935,-16.340092,-46.97935,-16.340092,0,evenStrength,5,"	8475754, 8478115, 8478445","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8480018","	8476875, 8482087","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,centerPointDZ,,
20464,88,1,88.2,88.2,15,"New York Islanders",1,true,false,false,false,58727,00:01:28:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.458763,-3.2636223,-43.458763,-3.2636223,0,evenStrength,5,"	8475754, 8478115, 8478445","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8480018","	8476875, 8482087","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20464,89,1,90.516666666667,90.516666666667,15,"New York Islanders",2,true,false,false,false,58866,00:01:30:31,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-58.546997,-25.895973,-58.546997,-25.895973,0,evenStrength,5,"	8475754, 8478115, 8478445","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8480018","	8476875, 8482087","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20464,90,1,92.15,92.15,15,"New York Islanders",3,true,false,false,false,58964,00:01:32:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.411705,27.918732,-35.411705,27.918732,0,evenStrength,5,"	8475754, 8478115, 8478445","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8480018","	8476875, 8482087","	8478470","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
20464,91,1,93.416666666667,93.416666666667,15,"New York Islanders",4,true,false,false,false,59040,00:01:33:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,39.48638,-25.85582,39.48638,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southEastBoardsNZ,,
20464,92,1,93.666666666667,93.666666666667,15,"New York Islanders",5,true,false,false,false,59055,00:01:33:40,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-18.814644,37.977554,-18.814644,37.977554,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southEastBoardsNZ,,
20464,93,1,94.266666666667,94.266666666667,15,"New York Islanders",6,true,false,false,false,59091,00:01:34:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.882408,22.88932,14.882408,22.88932,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20464,94,1,94.283333333333,94.283333333333,15,"New York Islanders",7,true,false,false,true,59092,00:01:34:17,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,14.882408,22.88932,14.882408,22.88932,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20464,95,1,94.733333333333,94.733333333333,15,"New York Islanders",8,false,false,false,false,59119,00:01:34:44,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.929474,39.98932,22.929474,39.98932,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20464,96,1,95.283333333333,95.283333333333,16,"New York Islanders",0,true,false,false,false,59152,00:01:35:17,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,12.870644,39.98932,12.870644,39.98932,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20464,97,1,96.266666666667,96.266666666667,16,"New York Islanders",1,true,false,false,false,59211,00:01:36:16,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,27.958878,39.98932,27.958878,39.98932,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20464,98,1,96.35,96.35,16,"New York Islanders",2,false,false,false,true,59216,00:01:36:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,40.5403,40.48529,-40.5403,-40.48529,0,evenStrength,5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20464,99,1,98.85,98.85,17,"Montreal Canadiens",0,true,false,false,false,59366,00:01:38:51,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,90.33148,29.92353,-90.33148,-29.92353,0,evenStrength,5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20464,100,1,99.933333333333,99.933333333333,17,"Montreal Canadiens",1,true,false,false,true,59431,00:01:39:56,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,95.86383,8.799999,-95.86383,-8.799999,0,evenStrength,5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20464,101,1,101.38333333333,101.38333333333,17,"Montreal Canadiens",2,false,false,false,false,59518,00:01:41:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.62265,-36.464706,-54.62265,36.464706,0,evenStrength,5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20464,102,1,103.26666666667,103.26666666667,17,"Montreal Canadiens",3,false,true,true,false,59631,00:01:43:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,49.082413,-37.46362,49.082413,-37.46362,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20464,103,1,104.33333333333,104.33333333333,18,"Montreal Canadiens",0,true,false,false,false,59695,00:01:44:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,43.557953,-37.97353,-43.557953,37.97353,0,evenStrength,5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20464,104,1,104.35,104.35,18,"Montreal Canadiens",1,true,false,false,false,59696,00:01:44:21,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,43.557953,-37.97353,-43.557953,37.97353,0,evenStrength,5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20464,105,1,105.66666666667,105.66666666667,18,"Montreal Canadiens",2,true,false,false,false,59775,00:01:45:40,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,3.770588,4.2214584,-3.770588,0,evenStrength,5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20464,106,1,106.88333333333,106.88333333333,18,"Montreal Canadiens",3,true,false,false,false,59848,00:01:46:53,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,-24.842049,5.7823524,24.842049,-5.7823524,0,evenStrength,5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20464,107,1,106.88333333333,106.88333333333,18,"Montreal Canadiens",4,false,false,false,false,59848,00:01:46:53,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-37.92641,-1.7547989,-37.92641,-1.7547989,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8476875, 8482087","	8478470","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,southCenterNZ,,
