gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20224,0,1,0,0,,,,,,,,6543,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,60,1,44.92,44.92,8,"Vancouver Canucks",8,true,false,false,false,8276,00:01:09:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-0.25294113,97.875595,-0.25294113,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8478133, 8479543, 8481093","	8480192, 8482087","	8474596","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,oz,outsideNorthWest,,
20224,61,1,45.2,45.2,8,"Vancouver Canucks",9,true,false,false,true,8283,00:01:09:15,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,97.37265,1.2558823,97.37265,1.2558823,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8478133, 8479543, 8481093","	8480192, 8482087","	8474596","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,oz,outsideNorthEast,,
20224,62,1,45.4,45.4,8,"Vancouver Canucks",10,false,true,true,false,8288,00:01:09:20,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,96.86972,0.25,-96.86972,-0.25,0,evenStrength,5,"	8478133, 8479543, 8481093","	8480192, 8482087","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20224,63,1,46.56,46.56,9,"Montreal Canadiens",0,true,false,false,false,8317,00:01:10:24,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,95.360886,-1.2588234,-95.360886,1.2588234,0,evenStrength,5,"	8478133, 8479543, 8481093","	8480192, 8482087","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20224,64,1,48.16,48.16,9,"Montreal Canadiens",1,true,false,false,false,8357,00:01:12:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,86.8109,-30.932352,-86.8109,30.932352,0,evenStrength,5,"	8478133, 8479543, 8481093","	8480192, 8482087","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20224,65,1,49.16,49.16,9,"Montreal Canadiens",2,true,false,false,false,8382,00:01:13:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,-38.47647,-42.552063,38.47647,0,evenStrength,5,"	8478133, 8479543, 8481093","	8480192, 8482087","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
20224,66,1,49.2,49.2,9,"Montreal Canadiens",3,true,false,false,false,8383,00:01:13:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,42.552063,-37.97353,-42.552063,37.97353,0,evenStrength,5,"	8478133, 8479543, 8481093","	8480192, 8482087","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
20224,67,1,49.64,49.64,9,"Montreal Canadiens",4,false,true,false,true,8394,00:01:14:01,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,28.972656,-39.985294,28.972656,-39.985294,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8478133, 8479543, 8481093","	8480192, 8482087","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20224,68,1,49.96,49.96,10,"Vancouver Canucks",0,true,false,false,false,8402,00:01:14:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.925598,-39.482353,20.925598,-39.482353,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8478133, 8479543, 8481093","	8480192, 8482087","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,northWestBoardsNZ,,
20224,69,1,50.72,50.72,10,"Vancouver Canucks",1,true,false,false,true,8421,00:01:15:03,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,8.352066,-35.961765,8.352066,-35.961765,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8478133, 8479543, 8481093","	8480192, 8482087","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,northWestBoardsNZ,,
20224,70,1,51.24,51.24,10,"Vancouver Canucks",2,false,false,false,false,8434,00:01:15:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,-17.352942,-7.239105,-17.352942,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8478133, 8479543, 8481093","	8480192, 8482087","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southCenterNZ,,
20224,71,1,53.84,53.84,11,"Montreal Canadiens",0,true,false,false,false,8499,00:01:18:06,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-41.94205,39.47941,41.94205,-39.47941,0,evenStrength,5,"	8476981, 8479543, 8480018","	8480192, 8482087","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,,
20224,72,1,53.88,53.88,11,"Montreal Canadiens",1,false,false,false,false,8500,00:01:18:07,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-41.94205,38.473526,-41.94205,38.473526,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8479543, 8480018","	8480192, 8482087","	8474596","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,westPointDZ,,
20224,73,1,53.88,53.88,11,"Montreal Canadiens",2,true,false,false,true,8500,00:01:18:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-41.43911,40.988235,41.43911,-40.988235,0,evenStrength,5,"	8476981, 8479543, 8480018","	8480192, 8482087","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,,
20224,74,1,56.6,56.6,12,"Vancouver Canucks",0,true,false,false,false,8568,00:01:21:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.72734,32.438232,-90.72734,32.438232,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8479543, 8480018","	8476875, 8482111","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthWestDZ,,
20224,75,1,56.68,56.68,12,"Vancouver Canucks",1,false,false,false,false,8570,00:01:21:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,28.917648,91.73322,-28.917648,0,evenStrength,5,"	8476981, 8479543, 8480018","	8476875, 8482111","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20224,76,1,57.92,57.92,12,"Vancouver Canucks",2,true,false,false,false,8601,00:01:22:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-98.7744,15.841175,-98.7744,15.841175,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8479543, 8480018","	8476875, 8482111","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthWestDZ,,
20224,77,1,59.64,59.64,12,"Vancouver Canucks",3,true,false,false,false,8644,00:01:24:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,31.935295,-91.230286,31.935295,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8479543, 8480018","	8476875, 8482111","	8474596","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
20224,78,1,59.76,59.76,12,"Vancouver Canucks",4,true,false,false,false,8647,00:01:24:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-91.230286,31.935295,-91.230286,31.935295,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8479543, 8480018","	8476875, 8482111","	8474596","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
20224,79,1,61.72,61.72,12,"Vancouver Canucks",5,true,false,false,false,8696,00:01:26:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,-9.3058815,-98.7744,-9.3058815,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20224,80,1,62.92,62.92,12,"Vancouver Canucks",6,true,false,false,true,8726,00:01:27:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-83.686165,-35.961765,-83.686165,-35.961765,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20224,81,1,63.52,63.52,13,"Vancouver Canucks",0,true,false,false,true,8741,00:01:27:23,"MISS PASS",reception,dz,regular,failed,,none,none,none,-45.96558,-29.926472,-45.96558,-29.926472,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,eastPointDZ,,
20224,82,1,64.16,64.16,14,"Montreal Canadiens",0,true,false,false,false,8757,00:01:28:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-37.416283,-37.469147,37.416283,37.469147,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20224,83,1,64.32,64.32,14,"Montreal Canadiens",1,true,false,false,true,8761,00:01:28:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-36.91334,-38.47503,36.91334,38.47503,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20224,84,1,64.84,64.84,14,"Montreal Canadiens",2,false,false,false,false,8774,00:01:29:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-46.469227,-39.983852,46.469227,39.983852,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20224,85,1,65.64,65.64,15,"Vancouver Canucks",0,true,false,false,false,8794,00:01:30:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-52.503815,-38.47647,-52.503815,-38.47647,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,eastPointDZ,,
20224,86,1,70.32,70.32,15,"Vancouver Canucks",1,true,false,false,true,8911,00:01:34:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-82.68028,-36.967648,-82.68028,-36.967648,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20224,87,1,70.36,70.36,15,"Vancouver Canucks",2,false,false,false,false,8912,00:01:34:19,ICING,icing,dz,none,failed,,none,none,none,-82.68028,-36.967648,-82.68028,-36.967648,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20224,88,1,71.12,71.12,15,"Vancouver Canucks",3,false,false,false,false,8931,00:01:35:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.4097,-39.482353,-36.4097,-39.482353,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,eastPointDZ,,
20224,89,1,74.04,74.04,,,,,,,,9004,00:01:38:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,90,1,74.04,74.04,,,,,,,,9838,00:02:11:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,91,1,74.04,74.04,,None,,false,false,false,false,9838,00:02:11:20,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20224,92,1,74.04,74.04,,None,,false,false,false,false,9838,00:02:11:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,eastOuterSlotDZ,,
20224,93,1,75.76,75.76,16,"Montreal Canadiens",0,true,false,false,false,9881,00:02:13:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-31.883934,-36.46326,31.883934,36.46326,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20224,94,1,76.88,76.88,16,"Montreal Canadiens",1,true,false,false,true,9909,00:02:14:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-31.38099,-33.948555,31.38099,33.948555,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20224,95,1,77.72,77.72,16,"Montreal Canadiens",2,false,false,false,false,9930,00:02:15:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.12511,-39.48091,73.12511,39.48091,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20224,96,1,80,80,17,"Montreal Canadiens",0,true,false,false,false,9987,00:02:17:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-96.2604,0.25144196,96.2604,-0.25144196,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20224,97,1,81.44,81.44,17,"Montreal Canadiens",1,true,false,false,false,10023,00:02:19:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-94.75158,-15.339733,94.75158,15.339733,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20224,98,1,81.8,81.8,17,"Montreal Canadiens",2,false,true,false,false,10032,00:02:19:14,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-85.19499,-20.87353,-85.19499,-20.87353,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20224,99,1,83.68,83.68,17,"Montreal Canadiens",3,true,false,false,false,10079,00:02:21:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.457462,-35.960323,44.457462,35.960323,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20224,100,1,83.76,83.76,17,"Montreal Canadiens",4,true,false,false,false,10081,00:02:21:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-44.457462,-37.469147,44.457462,37.469147,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20224,101,1,84.64,84.64,17,"Montreal Canadiens",5,true,false,false,false,10103,00:02:22:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75158,-28.919146,94.75158,28.919146,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20224,102,1,86.96,86.96,17,"Montreal Canadiens",6,true,false,false,true,10161,00:02:24:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.248634,6.7896805,94.248634,-6.7896805,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20224,103,1,87.76,87.76,18,"Vancouver Canucks",0,true,false,false,false,10181,00:02:25:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-80.16558,5.2794113,-80.16558,5.2794113,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,innerSlotDZ,,
20224,104,1,90.8,90.8,18,"Vancouver Canucks",1,true,false,false,true,10257,00:02:28:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-98.27146,-16.34706,-98.27146,-16.34706,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,outsideNorthEastDZ,,
20224,105,1,91.48,91.48,18,"Vancouver Canucks",2,false,true,true,false,10274,00:02:29:06,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,midice,none,none,none,-94.248634,6.7896805,94.248634,-6.7896805,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20224,106,1,91.48,91.48,18,"Vancouver Canucks",3,false,false,false,false,10274,00:02:29:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.762634,7.291176,-96.762634,7.291176,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,outsideNorthWestDZ,,
20224,107,1,93.52,93.52,19,"Vancouver Canucks",0,true,false,false,false,10325,00:02:31:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-85.69793,36.46176,-85.69793,36.46176,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthWestDZ,,
20224,108,1,93.56,93.56,19,"Vancouver Canucks",1,true,false,false,false,10326,00:02:31:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-85.69793,36.46176,-85.69793,36.46176,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthWestDZ,,
20224,109,1,95.04,95.04,19,"Vancouver Canucks",2,true,false,false,false,10363,00:02:32:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,38.473526,-31.380287,38.473526,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,westPointDZ,,
20224,110,1,97.32,97.32,19,"Vancouver Canucks",3,true,false,false,false,10420,00:02:35:02,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-46.46852,5.7823524,-46.46852,5.7823524,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,centerPointDZ,,
20224,111,1,98.2,98.2,19,"Vancouver Canucks",4,true,false,false,false,10442,00:02:35:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,-21.37647,-59.54499,-21.37647,0,evenStrength,5,"	8476468, 8478444, 8481624","	8479425, 8480800","	8479193",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8474596","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,eastOuterSlotDZ,,
20224,112,1,104,104,19,"Vancouver Canucks",5,false,false,false,false,10587,00:02:41:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.10676,9.30294,-70.10676,9.30294,0,evenStrength,5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8479193",5,"	8477989, 8481618, 8483515","	8476875, 8482087","	8474596","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,eastOuterSlotDZ,,
20224,113,1,107.64,107.64,19,"Vancouver Canucks",6,true,false,false,false,10678,00:02:45:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,3.770588,-25.344994,3.770588,0,evenStrength,5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8479193",5,"	8477989, 8481540, 8483515","	8476875, 8482087","	8474596","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,southCenterNZ,,
20224,114,1,107.76,107.76,19,"Vancouver Canucks",7,true,false,false,false,10681,00:02:45:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-20.81852,4.77647,-20.81852,4.77647,0,evenStrength,5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8479193",5,"	8477989, 8481540, 8483515","	8476875, 8482087","	8474596","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,southCenterNZ,,
