gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20361,59,1,57.6,57.6,7,"Montreal Canadiens",1,true,false,false,false,72719,00:01:23:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.71019,39.480858,-69.71019,-39.480858,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596",5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20361,60,1,57.983333333333,57.983333333333,7,"Montreal Canadiens",2,true,false,false,false,72742,00:01:23:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78665,36.46321,-82.78665,-36.46321,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596",5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20361,61,1,58,58,7,"Montreal Canadiens",3,true,false,false,true,72743,00:01:23:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,82.78665,36.46321,-82.78665,-36.46321,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596",5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20361,62,1,58.716666666667,58.716666666667,8,"Montreal Canadiens",0,true,false,false,true,72786,00:01:24:08,"MISS PASS",reception,dz,regular,failed,,none,none,none,66.189606,41.492622,-66.189606,-41.492622,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596",5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20361,63,1,58.983333333333,58.983333333333,8,"Montreal Canadiens",1,false,false,false,false,72802,00:01:24:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.149124,39.47941,59.149124,39.47941,0,evenStrength,5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20361,64,1,59.25,59.25,8,"Montreal Canadiens",2,false,false,false,false,72818,00:01:24:40,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,64.68077,39.983795,-64.68077,-39.983795,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596",5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20361,65,1,61.016666666667,61.016666666667,9,"Detroit Red Wings",0,true,false,false,false,72924,00:01:26:26,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,72.2256,39.47941,72.2256,39.47941,0,evenStrength,5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20361,66,1,61.033333333333,61.033333333333,9,"Detroit Red Wings",1,true,false,false,false,72925,00:01:26:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,72.2256,39.47941,72.2256,39.47941,0,evenStrength,5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20361,67,1,64.733333333333,64.733333333333,9,"Detroit Red Wings",2,true,false,false,false,73147,00:01:30:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.61873,-39.9794,53.61873,-39.9794,0,evenStrength,5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,westPoint,,
20361,68,1,64.75,64.75,9,"Detroit Red Wings",3,true,false,false,false,73148,00:01:30:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,54.121674,-39.9794,54.121674,-39.9794,0,evenStrength,5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthWest,,
20361,69,1,66.75,66.75,9,"Detroit Red Wings",4,true,false,false,false,73268,00:01:32:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37462,2.2676582,97.37462,2.2676582,0,evenStrength,5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20361,70,1,72.35,72.35,9,"Detroit Red Wings",5,false,true,false,false,73604,00:01:37:46,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20137,8.298504,-68.20137,-8.298504,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596",5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20361,71,1,72.366666666667,72.366666666667,9,"Detroit Red Wings",6,true,false,false,true,73605,00:01:37:47,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highright",none,none,none,67.19815,7.8000107,67.19815,7.8000107,0,evenStrength,5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastOuterSlot,0.08319443641523645,0.018623988193977956
20361,72,1,74.083333333333,74.083333333333,10,"Montreal Canadiens",0,true,false,false,false,73708,00:01:39:30,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,96.86902,5.783798,-96.86902,-5.783798,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596",5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20361,73,1,75.65,75.65,10,"Montreal Canadiens",1,true,false,false,true,73802,00:01:41:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,93.34842,-26.907381,-93.34842,26.907381,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596",5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20361,74,1,76.166666666667,76.166666666667,10,"Montreal Canadiens",2,false,true,true,false,73833,00:01:41:35,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,94.85991,-25.394106,94.85991,-25.394106,0,evenStrength,5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20361,75,1,76.9,76.9,10,"Montreal Canadiens",3,false,false,false,false,73877,00:01:42:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.30725,-35.960323,-86.30725,35.960323,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596",5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20361,76,1,78.05,78.05,11,"Detroit Red Wings",0,true,false,false,false,73946,00:01:43:28,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,71.724625,-40.48234,71.724625,-40.48234,0,evenStrength,5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20361,77,1,78.25,78.25,11,"Detroit Red Wings",1,true,false,false,false,73958,00:01:43:40,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,71.22168,-40.985283,71.22168,-40.985283,0,evenStrength,5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20361,78,1,78.716666666667,78.716666666667,11,"Detroit Red Wings",2,true,false,false,false,73986,00:01:44:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.648148,-14.832342,58.648148,-14.832342,0,evenStrength,5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
20361,79,1,78.933333333333,78.933333333333,11,"Detroit Red Wings",3,false,true,false,false,73999,00:01:44:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.207245,-21.375027,-69.207245,21.375027,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596",5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20361,80,1,78.95,78.95,11,"Detroit Red Wings",4,true,false,false,true,74000,00:01:44:22,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,63.677567,-19.861753,63.677567,-19.861753,0,evenStrength,5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,0.01560038894051696
20361,81,1,79.083333333333,79.083333333333,11,"Detroit Red Wings",5,false,true,true,false,74008,00:01:44:30,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.207245,-21.375027,-69.207245,21.375027,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8474596",5,"	8477429, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20361,82,1,81.033333333333,81.033333333333,,,,,,,,74125,00:01:46:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,83,1,81.033333333333,81.033333333333,,,,,,,,75940,00:02:16:42,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,84,1,81.033333333333,81.033333333333,,None,,false,false,false,false,75940,00:02:16:42,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20361,85,1,81.033333333333,81.033333333333,,None,,false,false,false,false,75940,00:02:16:42,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,westOuterSlot,,
20361,86,1,81.05,81.05,12,"Montreal Canadiens",0,true,false,false,false,75941,00:02:16:43,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.207245,-21.375027,-69.207245,21.375027,0,evenStrength,5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20361,87,1,81.066666666667,81.066666666667,12,"Montreal Canadiens",1,true,false,false,false,75942,00:02:16:44,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.207245,-21.375027,-69.207245,21.375027,0,evenStrength,5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20361,88,1,82.433333333333,82.433333333333,12,"Montreal Canadiens",2,true,false,false,false,76024,00:02:18:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857254,-16.848557,-94.857254,16.848557,0,evenStrength,5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20361,89,1,82.883333333333,82.883333333333,12,"Montreal Canadiens",3,true,false,false,true,76051,00:02:18:33,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.86313,-7.3841286,-95.86313,7.3841286,0,evenStrength,5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20361,90,1,84.566666666667,84.566666666667,12,"Montreal Canadiens",4,false,true,true,false,76152,00:02:20:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.49521,39.485306,32.49521,39.485306,0,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,eastPoint,,
20361,91,1,84.583333333333,84.583333333333,13,"Detroit Red Wings",0,true,false,false,false,76153,00:02:20:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,32.49521,39.485306,32.49521,39.485306,0,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,eastPoint,,
20361,92,1,89.383333333333,89.383333333333,13,"Detroit Red Wings",1,true,false,false,false,76441,00:02:25:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,56.636383,36.970596,56.636383,36.970596,0,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,outsideNorthEast,,
20361,93,1,90.033333333333,90.033333333333,13,"Detroit Red Wings",2,true,false,false,false,76480,00:02:25:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.974625,15.344128,28.974625,15.344128,0,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,eastPoint,,
20361,94,1,90.866666666667,90.866666666667,13,"Detroit Red Wings",3,true,false,false,false,76530,00:02:26:32,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,31.489319,5.285305,31.489319,5.285305,0,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,centerPoint,,
20361,95,1,91.783333333333,91.783333333333,13,"Detroit Red Wings",4,true,false,false,false,76585,00:02:27:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.1805,-37.967636,64.1805,-37.967636,0,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,outsideNorthWest,,
20361,96,1,92.05,92.05,13,"Detroit Red Wings",5,true,false,false,false,76601,00:02:27:43,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.677567,-37.967636,63.677567,-37.967636,0,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,outsideNorthWest,,
20361,97,1,92.9,92.9,13,"Detroit Red Wings",6,true,false,false,false,76652,00:02:28:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.524612,-29.920576,37.524612,-29.920576,0,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20361,98,1,94.033333333333,94.033333333333,13,"Detroit Red Wings",7,true,false,false,false,76720,00:02:29:42,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,39.536377,-37.464695,39.536377,-37.464695,0,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20361,99,1,95.916666666667,95.916666666667,13,"Detroit Red Wings",8,true,false,false,false,76833,00:02:31:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37462,-2.761753,97.37462,-2.761753,0,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20361,100,1,97.166666666667,97.166666666667,13,"Detroit Red Wings",9,false,true,true,false,76908,00:02:32:50,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,91.336655,-13.83091,-91.336655,13.83091,0,evenStrength,5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20361,101,1,97.316666666667,97.316666666667,13,"Detroit Red Wings",10,true,false,false,true,76917,00:02:32:59,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,88.824615,-12.820576,88.824615,-12.820576,0,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20361,102,1,99.816666666667,99.816666666667,14,"Detroit Red Wings",0,true,false,false,false,77067,00:02:35:29,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,37.021683,-32.435284,37.021683,-32.435284,0,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
20361,103,1,100.28333333333,100.28333333333,14,"Detroit Red Wings",1,true,false,false,true,77095,00:02:35:57,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,41.04521,-35.95587,41.04521,-35.95587,0,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
20361,104,1,103.31666666667,103.31666666667,14,"Detroit Red Wings",2,false,false,false,false,77277,00:02:38:59,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24521,39.485306,75.24521,39.485306,0,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,outsideNorthEast,,
20361,105,1,104.16666666667,104.16666666667,14,"Detroit Red Wings",3,false,false,false,false,77328,00:02:39:50,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.77168,37.47354,79.77168,37.47354,0,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,outsideNorthEast,,
20361,106,1,106.36666666667,106.36666666667,15,"Montreal Canadiens",0,true,false,false,false,77460,00:02:42:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37784,19.363205,-98.37784,-19.363205,0,evenStrength,5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20361,107,1,107.55,107.55,15,"Montreal Canadiens",1,true,false,false,false,77531,00:02:43:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.86902,-3.772087,-96.86902,3.772087,0,evenStrength,5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20361,108,1,108.2,108.2,15,"Montreal Canadiens",2,true,false,false,false,77570,00:02:43:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.213135,-33.03413,-70.213135,33.03413,0,evenStrength,5,"	8476871, 8478133, 8483515","	8476875, 8480192","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthWestDZ,,
