gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20590,0,1,0,0,,,,,,,,15500,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,58,1,57.45,57.45,9,"Montreal Canadiens",2,false,false,false,false,18947,00:00:57:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.7244034,-39.985294,-4.7244034,-39.985294,0,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8480035","	8482221",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,northWestBoardsNZ,,
20590,59,1,59.083333333333,59.083333333333,10,"Montreal Canadiens",0,true,false,false,false,19045,00:00:59:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,failed,-33.9011,-39.482353,33.9011,39.482353,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8477365, 8480807","	8482221","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20590,60,1,60.233333333333,60.233333333333,10,"Montreal Canadiens",1,true,false,false,false,19114,00:01:00:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-52.511703,-37.96656,52.511703,37.96656,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8477365, 8480807","	8482221","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20590,61,1,61.166666666667,61.166666666667,10,"Montreal Canadiens",2,true,false,false,false,19170,00:01:01:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.482292,-36.96068,47.482292,36.96068,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8477365, 8480807","	8482221","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
20590,62,1,63.1,63.1,10,"Montreal Canadiens",3,true,false,false,false,19286,00:01:03:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-77.15582,-19.86068,77.15582,19.86068,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8477365, 8480807","	8482221","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20590,63,1,63.5,63.5,10,"Montreal Canadiens",4,true,false,false,false,19310,00:01:03:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.7117,-8.795975,86.7117,8.795975,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8477365, 8480807","	8482221","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20590,64,1,63.666666666667,63.666666666667,10,"Montreal Canadiens",5,false,true,false,false,19320,00:01:03:40,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,-0.25294113,-82.177345,-0.25294113,0,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8480807","	8482221",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8474596","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,innerSlotDZ,,
20590,65,1,63.683333333333,63.683333333333,10,"Montreal Canadiens",6,true,false,false,false,19321,00:01:03:41,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, eastside, highright",none,none,none,-83.69406,-2.7606812,83.69406,2.7606812,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8477365, 8480807","	8482221","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,0.09501800245589419,0.0983371848489903
20590,66,1,66.05,66.05,,,,,,,,19463,00:01:06:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,67,1,66.05,66.05,,,,,,,,21797,00:01:44:57,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,68,1,66.05,66.05,,None,,false,false,false,false,21797,00:01:44:57,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.094986,-22.382353,-68.094986,-22.382353,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,eastOuterSlotDZ,,
20590,69,1,66.05,66.05,,None,,false,false,false,false,21797,00:01:44:57,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-22.382353,68.094986,22.382353,0,evenStrength,5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596",5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20590,70,1,67.316666666667,67.316666666667,11,"Buffalo Sabres",0,true,false,false,false,21873,00:01:46:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-85.69793,-34.955883,-85.69793,-34.955883,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20590,71,1,67.333333333333,67.333333333333,11,"Buffalo Sabres",1,true,false,false,true,21874,00:01:46:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-85.69793,-34.955883,-85.69793,-34.955883,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20590,72,1,68.916666666667,68.916666666667,11,"Buffalo Sabres",2,false,true,true,false,21969,00:01:47:49,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.382294,-38.4695,30.382294,38.4695,0,evenStrength,5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596",5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20590,73,1,68.933333333333,68.933333333333,12,"Montreal Canadiens",0,true,false,false,false,21970,00:01:47:50,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.382294,-38.4695,30.382294,38.4695,0,evenStrength,5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596",5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20590,74,1,68.966666666667,68.966666666667,12,"Montreal Canadiens",1,true,false,false,false,21972,00:01:47:52,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-32.39406,-38.972443,32.39406,38.972443,0,evenStrength,5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596",5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20590,75,1,69.916666666667,69.916666666667,12,"Montreal Canadiens",2,true,false,false,false,22029,00:01:48:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.45288,-38.972443,42.45288,38.972443,0,evenStrength,5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596",5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20590,76,1,70.95,70.95,12,"Montreal Canadiens",3,true,false,false,false,22091,00:01:49:51,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-34.405823,-23.884209,34.405823,23.884209,0,evenStrength,5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596",5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20590,77,1,73.266666666667,73.266666666667,12,"Montreal Canadiens",4,true,false,false,false,22230,00:01:52:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27935,1.765789,98.27935,-1.765789,0,evenStrength,5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596",5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20590,78,1,73.916666666667,73.916666666667,12,"Montreal Canadiens",5,true,false,false,true,22269,00:01:52:49,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-94.75876,7.2981453,94.75876,-7.2981453,0,evenStrength,5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596",5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20590,79,1,74.633333333333,74.633333333333,12,"Montreal Canadiens",6,false,true,true,false,22312,00:01:53:32,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.200874,17.349998,-86.200874,17.349998,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,outsideNorthWestDZ,,
20590,80,1,74.65,74.65,13,"Buffalo Sabres",0,true,false,false,false,22313,00:01:53:33,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-86.200874,17.349998,-86.200874,17.349998,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,outsideNorthWestDZ,,
20590,81,1,74.716666666667,74.716666666667,13,"Buffalo Sabres",1,false,false,false,false,22317,00:01:53:37,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.69406,29.427551,83.69406,-29.427551,0,evenStrength,5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596",5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20590,82,1,75.833333333333,75.833333333333,13,"Buffalo Sabres",2,true,false,false,false,22384,00:01:54:44,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-90.2244,8.297058,-90.2244,8.297058,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,outsideNorthWestDZ,,
20590,83,1,77.35,77.35,13,"Buffalo Sabres",3,true,false,false,false,22475,00:01:56:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.24793,-21.37647,-94.24793,-21.37647,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,outsideNorthEastDZ,,
20590,84,1,77.833333333333,77.833333333333,13,"Buffalo Sabres",4,true,false,false,false,22504,00:01:56:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62146,-36.967648,-72.62146,-36.967648,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20590,85,1,78.683333333333,78.683333333333,13,"Buffalo Sabres",5,true,false,false,false,22555,00:01:57:35,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-72.62146,-38.979412,-72.62146,-38.979412,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20590,86,1,80.716666666667,80.716666666667,13,"Buffalo Sabres",6,true,false,false,false,22677,00:01:59:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,-3.270588,1.8138351,-3.270588,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,northCenterNZ,,
20590,87,1,80.783333333333,80.783333333333,13,"Buffalo Sabres",7,true,false,false,true,22681,00:01:59:41,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,2.8197174,-3.270588,2.8197174,-3.270588,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,northCenterNZ,,
20590,88,1,80.8,80.8,13,"Buffalo Sabres",8,false,true,true,false,22682,00:01:59:42,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,2.8197174,-3.270588,-2.8197174,3.270588,0,evenStrength,5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596",5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20590,89,1,80.9,80.9,13,"Buffalo Sabres",9,false,false,false,false,22688,00:01:59:48,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.8432465,-19.364706,6.8432465,-19.364706,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,northCenterNZ,,
20590,90,1,84.083333333333,84.083333333333,14,"Buffalo Sabres",0,true,false,false,false,22879,00:02:02:59,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-34.90087,2.2617645,-34.90087,2.2617645,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,centerPointDZ,,
20590,91,1,87.05,87.05,14,"Buffalo Sabres",1,true,false,false,false,23057,00:02:05:57,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-62.059696,25.397057,-62.059696,25.397057,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,outsideNorthWestDZ,,
20590,92,1,87.483333333333,87.483333333333,14,"Buffalo Sabres",2,true,false,false,false,23083,00:02:06:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,-9.808823,-56.024403,-9.808823,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastOuterSlotDZ,,
20590,93,1,88.933333333333,88.933333333333,14,"Buffalo Sabres",3,true,false,false,true,23170,00:02:07:50,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-47.977345,-29.42353,-47.977345,-29.42353,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20590,94,1,89.816666666667,89.816666666667,14,"Buffalo Sabres",4,false,true,true,false,23223,00:02:08:43,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,15.88829,-18.351856,-15.88829,18.351856,0,evenStrength,5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596",5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20590,95,1,89.833333333333,89.833333333333,15,"Montreal Canadiens",0,true,false,false,false,23224,00:02:08:44,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,15.88829,-18.351856,-15.88829,18.351856,0,evenStrength,5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596",5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20590,96,1,89.85,89.85,15,"Montreal Canadiens",1,false,false,false,false,23225,00:02:08:45,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.434418,-7.797058,22.434418,-7.797058,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northCenterNZ,,
20590,97,1,91.866666666667,91.866666666667,15,"Montreal Canadiens",2,true,false,false,true,23346,00:02:10:46,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,8.344177,1.2628479,-8.344177,-1.2628479,0,evenStrength,5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596",5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20590,98,1,92.566666666667,92.566666666667,15,"Montreal Canadiens",3,false,false,false,false,23388,00:02:11:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.29406,32.948143,15.29406,-32.948143,0,evenStrength,5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596",5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northWestBoardsNZ,,
20590,99,1,93.666666666667,93.666666666667,16,"Montreal Canadiens",0,true,false,false,false,23454,00:02:12:34,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-45.97347,35.462852,45.97347,-35.462852,0,evenStrength,5,"	8476981, 8477497, 8480018","	8482087, 8482111","	8474596",5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20590,100,1,95.2,95.2,16,"Montreal Canadiens",1,true,false,false,true,23546,00:02:14:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-79.670525,36.468735,79.670525,-36.468735,0,evenStrength,5,"	8476981, 8477497, 8480018","	8481593, 8482111","	8474596",5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20590,101,1,95.333333333333,95.333333333333,16,"Montreal Canadiens",2,false,true,true,false,23554,00:02:14:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-83.18323,35.45588,-83.18323,35.45588,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8481593, 8482111","	8474596","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,outsideNorthWestDZ,,
20590,102,1,96.116666666667,96.116666666667,17,"Buffalo Sabres",0,true,false,false,false,23601,00:02:15:01,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-93.24205,28.414703,-93.24205,28.414703,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8481593, 8482111","	8474596","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,outsideNorthWestDZ,,
20590,103,1,96.816666666667,96.816666666667,17,"Buffalo Sabres",1,true,false,false,true,23643,00:02:15:43,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-93.24205,26.402939,-93.24205,26.402939,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8481593, 8482111","	8474596","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,outsideNorthWestDZ,,
20590,104,1,97.25,97.25,17,"Buffalo Sabres",2,false,false,false,false,23669,00:02:16:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-70.10676,13.829411,-70.10676,13.829411,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8481593, 8482111","	8474596","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,westOuterSlotDZ,,
20590,105,1,98.25,98.25,18,"Buffalo Sabres",0,true,false,false,false,23729,00:02:17:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-97.26558,8.297058,-97.26558,8.297058,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476981, 8477497, 8480018","	8481593, 8482111","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20590,106,1,104.16666666667,104.16666666667,18,"Buffalo Sabres",1,true,false,false,true,24084,00:02:23:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-85.69793,-26.908823,-85.69793,-26.908823,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476469, 8477497, 8480018","	8480887, 8481593","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20590,107,1,104.8,104.8,19,"Buffalo Sabres",0,true,false,false,true,24122,00:02:23:42,"MISS PASS",reception,dz,regular,failed,,none,none,none,-41.94205,3.2676468,-41.94205,3.2676468,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476469, 8477497, 8480018","	8480887, 8481593","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,centerPointDZ,,
20590,108,1,106.51666666667,106.51666666667,20,"Buffalo Sabres",0,true,false,false,false,24225,00:02:25:25,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-20.81852,11.817646,-20.81852,11.817646,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476469, 8479543, 8480018","	8480887, 8481593","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,southCenterNZ,,
20590,109,1,107.23333333333,107.23333333333,20,"Buffalo Sabres",1,true,false,false,true,24268,00:02:26:08,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-14.280289,13.829411,-14.280289,13.829411,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476469, 8479543, 8480018","	8480887, 8481593","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,southCenterNZ,,
20590,110,1,107.41666666667,107.41666666667,21,"Buffalo Sabres",0,true,false,false,true,24279,00:02:26:19,"MISS PASS",reception,nz,regular,failed,,none,none,none,8.855011,33.444115,8.855011,33.444115,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8482671","	8482221",5,"	8476469, 8479543, 8480018","	8480887, 8481593","	8474596","Buffalo Sabres",9,LW,Zachary,Benson,8484145,nz,northEastBoardsNZ,,
