gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21014,60,1,38.366666666667,38.366666666667,6,"Toronto Maple Leafs",2,true,false,false,false,29474,00:01:44:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,-6.2882347,-34.90087,-6.2882347,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,centerPointDZ,,
21014,61,1,39.266666666667,39.266666666667,6,"Toronto Maple Leafs",3,true,false,false,false,29501,00:01:45:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-38.924404,7.794117,-38.924404,7.794117,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,centerPointDZ,,
21014,62,1,39.9,39.9,6,"Toronto Maple Leafs",4,true,false,false,false,29520,00:01:46:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,31.935295,-41.94205,31.935295,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,westPointDZ,,
21014,63,1,40.166666666667,40.166666666667,6,"Toronto Maple Leafs",5,true,false,false,true,29528,00:01:46:13,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-39.930286,36.964706,-39.930286,36.964706,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,westPointDZ,,
21014,64,1,41.533333333333,41.533333333333,6,"Toronto Maple Leafs",6,false,false,false,false,29569,00:01:47:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,39.47941,16.399124,39.47941,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,northEastBoardsNZ,,
21014,65,1,42.466666666667,42.466666666667,7,"Toronto Maple Leafs",0,true,false,false,false,29597,00:01:48:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretchoffboards,failed,49.593246,36.964706,49.593246,36.964706,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,eastPoint,,
21014,66,1,43.1,43.1,7,"Toronto Maple Leafs",1,true,false,false,true,29616,00:01:49:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.663834,32.438232,61.663834,32.438232,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
21014,67,1,43.4,43.4,7,"Toronto Maple Leafs",2,false,true,true,false,29625,00:01:49:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,32.941177,-69.71089,-32.941177,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21014,68,1,44.133333333333,44.133333333333,7,"Toronto Maple Leafs",3,false,false,false,false,29647,00:01:50:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,86.30795,22.882355,86.30795,22.882355,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
21014,69,1,44.2,44.2,7,"Toronto Maple Leafs",4,false,false,false,false,29649,00:01:50:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,86.8109,23.385292,-86.8109,-23.385292,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21014,70,1,44.733333333333,44.733333333333,7,"Toronto Maple Leafs",5,false,false,false,false,29665,00:01:51:00,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,95.360886,19.864708,95.360886,19.864708,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
21014,71,1,46.4,46.4,8,"Toronto Maple Leafs",0,true,false,false,false,29715,00:01:52:20,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,92.84619,5.2794113,92.84619,5.2794113,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
21014,72,1,46.433333333333,46.433333333333,8,"Toronto Maple Leafs",1,false,false,false,false,29716,00:01:52:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34912,5.2794113,-93.34912,-5.2794113,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
21014,73,1,47.433333333333,47.433333333333,8,"Toronto Maple Leafs",2,true,false,false,false,29746,00:01:53:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,95.360886,-0.25294113,95.360886,-0.25294113,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
21014,74,1,48.333333333333,48.333333333333,8,"Toronto Maple Leafs",3,true,false,false,true,29773,00:01:54:18,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,89.82854,-16.34706,89.82854,-16.34706,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
21014,75,1,48.7,48.7,8,"Toronto Maple Leafs",4,false,false,false,false,29784,00:01:54:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.79913,-35.961765,84.79913,-35.961765,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
21014,76,1,48.833333333333,48.833333333333,8,"Toronto Maple Leafs",5,false,true,true,false,29788,00:01:55:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,81.78148,-21.879412,-81.78148,21.879412,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21014,77,1,51.066666666667,51.066666666667,9,"Toronto Maple Leafs",0,true,false,false,false,29855,00:01:57:10,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,south,failed,97.875595,-0.25294113,97.875595,-0.25294113,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
21014,78,1,51.066666666667,51.066666666667,9,"Toronto Maple Leafs",1,false,false,false,false,29855,00:01:57:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.875595,-0.25294113,-97.875595,0.25294113,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21014,79,1,51.1,51.1,9,"Toronto Maple Leafs",2,true,false,false,false,29856,00:01:57:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,97.875595,-0.25294113,97.875595,-0.25294113,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
21014,80,1,51.9,51.9,9,"Toronto Maple Leafs",3,true,false,false,false,29880,00:01:58:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-11.317646,97.875595,-11.317646,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
21014,81,1,52.5,52.5,9,"Toronto Maple Leafs",4,true,false,false,false,29898,00:01:58:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,97.37265,-2.2647057,97.37265,-2.2647057,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
21014,82,1,53,53,9,"Toronto Maple Leafs",5,true,false,false,false,29913,00:01:59:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,4.273529,98.37854,4.273529,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
21014,83,1,54.533333333333,54.533333333333,9,"Toronto Maple Leafs",6,true,false,false,true,29959,00:02:00:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,87.31383,26.402939,87.31383,26.402939,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
21014,84,1,54.766666666667,54.766666666667,9,"Toronto Maple Leafs",7,false,false,false,false,29966,00:02:01:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,10.811764,70.21384,10.811764,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
21014,85,1,54.933333333333,54.933333333333,9,"Toronto Maple Leafs",8,false,true,true,false,29971,00:02:01:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,81.278534,24.391174,-81.278534,-24.391174,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
21014,86,1,56.333333333333,56.333333333333,10,"Montreal Canadiens",0,true,false,false,false,30013,00:02:02:18,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,86.8109,23.385292,-86.8109,-23.385292,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
21014,87,1,56.333333333333,56.333333333333,10,"Montreal Canadiens",1,false,false,false,false,30013,00:02:02:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,86.8109,23.385292,86.8109,23.385292,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
21014,88,1,56.366666666667,56.366666666667,10,"Montreal Canadiens",2,true,false,false,false,30014,00:02:02:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.8109,23.385292,-86.8109,-23.385292,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
21014,89,1,56.733333333333,56.733333333333,10,"Montreal Canadiens",3,true,false,false,false,30025,00:02:03:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,23.385292,-80.27266,-23.385292,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21014,90,1,58.466666666667,58.466666666667,10,"Montreal Canadiens",4,true,false,false,false,30077,00:02:04:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,53.616776,37.467644,-53.616776,-37.467644,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21014,91,1,59.233333333333,59.233333333333,10,"Montreal Canadiens",5,true,false,false,false,30100,00:02:05:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.038513,-14.335295,-41.038513,14.335295,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
21014,92,1,60,60,10,"Montreal Canadiens",6,true,false,false,false,30123,00:02:06:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-17.855883,-25.447342,17.855883,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
21014,93,1,61.2,61.2,10,"Montreal Canadiens",7,false,false,false,false,30159,00:02:07:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3344193,-24.394117,5.3344193,-24.394117,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,westPoint,,
21014,94,1,61.233333333333,61.233333333333,10,"Montreal Canadiens",8,true,false,false,false,30160,00:02:07:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-30.429413,-0.3002777,30.429413,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21014,95,1,61.266666666667,61.266666666667,10,"Montreal Canadiens",9,true,false,false,true,30161,00:02:07:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-1.7114868,-31.435293,1.7114868,31.435293,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21014,96,1,66.133333333333,66.133333333333,11,"Toronto Maple Leafs",0,true,false,false,false,30307,00:02:12:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-85.19499,34.449997,-85.19499,34.449997,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
21014,97,1,66.433333333333,66.433333333333,11,"Toronto Maple Leafs",1,true,false,false,false,30316,00:02:12:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-85.69793,36.964706,-85.69793,36.964706,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
21014,98,1,67.5,67.5,11,"Toronto Maple Leafs",2,true,false,false,false,30348,00:02:13:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,30.426468,-62.562637,30.426468,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
21014,99,1,68.366666666667,68.366666666667,11,"Toronto Maple Leafs",3,true,false,false,false,30374,00:02:14:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.59793,34.449997,-68.59793,34.449997,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
21014,100,1,69,69,11,"Toronto Maple Leafs",4,true,false,false,false,30393,00:02:15:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,3.770588,-48.983227,3.770588,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,centerPointDZ,,
21014,101,1,69.533333333333,69.533333333333,11,"Toronto Maple Leafs",5,true,false,false,false,30409,00:02:15:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-40.433228,0.75294113,-40.433228,0.75294113,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,centerPointDZ,,
21014,102,1,70.366666666667,70.366666666667,11,"Toronto Maple Leafs",6,true,false,false,false,30434,00:02:16:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,5.7823524,-24.842049,5.7823524,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,southCenterNZ,,
21014,103,1,71.566666666667,71.566666666667,11,"Toronto Maple Leafs",7,true,false,false,false,30470,00:02:17:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,19.361763,-0.19792938,19.361763,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8480043","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,northCenterNZ,,
21014,104,1,72.3,72.3,11,"Toronto Maple Leafs",8,true,false,false,false,30492,00:02:18:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,17.405006,34.95294,17.405006,34.95294,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8480043","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,northEastBoardsNZ,,
21014,105,1,72.333333333333,72.333333333333,11,"Toronto Maple Leafs",9,false,false,false,true,30493,00:02:18:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.00322,27.408821,-35.00322,-27.408821,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8480043","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
21014,106,1,76.233333333333,76.233333333333,12,"Montreal Canadiens",0,true,false,false,false,30610,00:02:22:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.870865,-1.7617645,-97.870865,1.7617645,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470",5,"	8480144, 8482259, 8482720","	8474673, 8480043","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21014,107,1,76.266666666667,76.266666666667,12,"Montreal Canadiens",1,true,false,false,true,30611,00:02:22:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,97.870865,-1.7617645,-97.870865,1.7617645,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470",5,"	8480144, 8482259, 8482720","	8474673, 8480043","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21014,108,1,76.7,76.7,12,"Montreal Canadiens",2,false,false,false,false,30624,00:02:22:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.34439,26.905884,-93.34439,-26.905884,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470",5,"	8480144, 8482259, 8482720","	8474673, 8480043","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
