gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,37377,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,58,1,43.88,43.88,9,"Chicago Blackhawks",0,true,false,false,false,38474,00:00:43:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-99.27734,-9.3058815,-99.27734,-9.3058815,0,evenStrength,5,"	8477987, 8479390, 8484144","	8477495, 8483466","	8475852",5,"	8476981, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
20024,59,1,44.56,44.56,9,"Chicago Blackhawks",1,true,false,false,false,38491,00:00:44:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.24205,-23.891176,-93.24205,-23.891176,0,evenStrength,5,"	8477987, 8479390, 8484144","	8477495, 8483466","	8475852",5,"	8476981, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
20024,60,1,45.96,45.96,9,"Chicago Blackhawks",2,true,false,false,false,38526,00:00:45:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.72146,13.829411,-89.72146,13.829411,0,evenStrength,5,"	8477987, 8479390, 8484144","	8477495, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20024,61,1,47.48,47.48,9,"Chicago Blackhawks",3,true,false,false,false,38564,00:00:47:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-95.75675,-7.797058,-95.75675,-7.797058,0,evenStrength,5,"	8477987, 8479390, 8484144","	8477495, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20024,62,1,50.24,50.24,9,"Chicago Blackhawks",4,true,false,false,false,38633,00:00:50:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.094986,-40.991177,-68.094986,-40.991177,0,evenStrength,5,"	8477987, 8479390, 8484144","	8477495, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20024,63,1,51,51,9,"Chicago Blackhawks",5,true,false,false,false,38652,00:00:51:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,-27.914705,-90.72734,-27.914705,0,evenStrength,5,"	8477987, 8479390, 8484144","	8477495, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
20024,64,1,58.8,58.8,9,"Chicago Blackhawks",6,false,false,false,false,38847,00:00:58:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11264,4.273529,-71.11264,4.273529,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
20024,65,1,60,60,9,"Chicago Blackhawks",7,true,false,false,false,38877,00:01:00:00,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-50.99499,-3.773529,-50.99499,-3.773529,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,centerPointDZ,,
20024,66,1,60.68,60.68,9,"Chicago Blackhawks",8,true,false,false,false,38894,00:01:00:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,4.273529,10.363831,4.273529,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northCenterNZ,,
20024,67,1,61.16,61.16,9,"Chicago Blackhawks",9,true,false,false,false,38906,00:01:01:04,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,6.3403015,1.2558823,6.3403015,1.2558823,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northCenterNZ,,
20024,68,1,62.12,62.12,9,"Chicago Blackhawks",10,true,false,false,false,38930,00:01:02:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-33.95,2.3167725,-33.95,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,northWestBoardsNZ,,
20024,69,1,62.68,62.68,9,"Chicago Blackhawks",11,false,false,false,false,38944,00:01:02:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.51677,-29.926472,-36.51677,29.926472,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20024,70,1,62.72,62.72,9,"Chicago Blackhawks",12,true,false,false,true,38945,00:01:02:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,13.884422,-33.95,13.884422,-33.95,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,northWestBoardsNZ,,
20024,71,1,65.2,65.2,10,"Montreal Canadiens",0,true,false,false,false,39007,00:01:05:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,71.21971,39.982353,-71.21971,-39.982353,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20024,72,1,65.24,65.24,10,"Montreal Canadiens",1,true,false,false,false,39008,00:01:05:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,71.21971,39.982353,-71.21971,-39.982353,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20024,73,1,65.32,65.32,10,"Montreal Canadiens",2,false,false,false,false,39010,00:01:05:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,80.27266,37.97059,80.27266,37.97059,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
20024,74,1,66.92,66.92,10,"Montreal Canadiens",3,true,false,false,false,39050,00:01:06:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,3.2676468,-94.857956,-3.2676468,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20024,75,1,67,67,10,"Montreal Canadiens",4,true,false,false,true,39052,00:01:07:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,94.857956,3.2676468,-94.857956,-3.2676468,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20024,76,1,67.08,67.08,10,"Montreal Canadiens",5,false,false,false,false,39054,00:01:07:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.255005,-14.335295,-77.255005,14.335295,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20024,77,1,69.44,69.44,,,,,,,,39113,00:01:09:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,78,1,69.44,69.44,,,,,,,,39688,00:01:32:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,79,1,69.44,69.44,,None,,false,false,false,false,39688,00:01:32:11,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-20.87353,-69.20795,20.87353,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20024,80,1,69.44,69.44,,None,,false,false,false,false,39688,00:01:32:11,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-20.87353,69.20795,-20.87353,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westOuterSlot,,
20024,81,1,69.88,69.88,11,"Montreal Canadiens",0,true,false,false,false,39699,00:01:32:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,83.2903,-33.44706,-83.2903,33.44706,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20024,82,1,70.2,70.2,11,"Montreal Canadiens",1,true,false,false,false,39707,00:01:33:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.33736,-33.95,-91.33736,33.95,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20024,83,1,71.56,71.56,11,"Montreal Canadiens",2,true,false,false,false,39741,00:01:34:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20024,84,1,73.48,73.48,11,"Montreal Canadiens",3,true,false,false,true,39789,00:01:36:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,65.18442,30.929413,-65.18442,-30.929413,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20024,85,1,74.2,74.2,11,"Montreal Canadiens",4,false,true,true,false,39807,00:01:37:05,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,7.346184,38.97647,7.346184,38.97647,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,northEastBoardsNZ,,
20024,86,1,74.2,74.2,12,"Montreal Canadiens",0,true,false,false,true,39807,00:01:37:05,"MISS PASS",reception,nz,regular,failed,,none,none,none,9.357948,36.46176,-9.357948,-36.46176,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20024,87,1,75.48,75.48,13,"Chicago Blackhawks",0,true,false,false,false,39839,00:01:38:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.855011,37.467644,8.855011,37.467644,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,northEastBoardsNZ,,
20024,88,1,75.68,75.68,13,"Chicago Blackhawks",1,true,false,false,true,39844,00:01:38:17,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,8.352066,34.95294,8.352066,34.95294,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,northEastBoardsNZ,,
20024,89,1,75.92,75.92,13,"Chicago Blackhawks",2,false,false,false,false,39850,00:01:38:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,17.85294,9.860893,17.85294,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,northCenterNZ,,
20024,90,1,76.88,76.88,14,"Montreal Canadiens",0,true,false,false,false,39874,00:01:39:22,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,20.925598,0.75294113,-20.925598,-0.75294113,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20024,91,1,79.44,79.44,14,"Montreal Canadiens",1,true,false,false,true,39938,00:01:42:11,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,29.475601,-36.967648,-29.475601,36.967648,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20024,92,1,79.6,79.6,14,"Montreal Canadiens",2,false,true,true,false,39942,00:01:42:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,19.41677,-35.458824,19.41677,-35.458824,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northWestBoardsNZ,,
20024,93,1,81.08,81.08,15,"Chicago Blackhawks",0,true,false,false,false,39979,00:01:44:02,"CONT DEF LPR NZ",lpr,nz,contested,successful,,block,pass,successful,-10.759697,-17.352942,-10.759697,-17.352942,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,southCenterNZ,,
20024,94,1,81.12,81.12,15,"Chicago Blackhawks",1,false,false,false,false,39980,00:01:44:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,-19.364706,13.777344,19.364706,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
20024,95,1,81.16,81.16,15,"Chicago Blackhawks",2,false,false,false,false,39981,00:01:44:04,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-13.777344,-19.364706,13.777344,19.364706,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20024,96,1,83.04,83.04,15,"Chicago Blackhawks",3,true,false,false,false,40028,00:01:46:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-6.2882347,0.30500793,-6.2882347,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,northCenterNZ,,
20024,97,1,84.56,84.56,15,"Chicago Blackhawks",4,true,false,false,false,40066,00:01:47:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.95501,-1.2588234,25.95501,-1.2588234,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,oz,centerPoint,,
20024,98,1,84.6,84.6,15,"Chicago Blackhawks",5,true,false,false,false,40067,00:01:47:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,29.475601,-2.2647057,29.475601,-2.2647057,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,oz,centerPoint,,
20024,99,1,84.6,84.6,15,"Chicago Blackhawks",6,false,false,false,false,40067,00:01:47:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,29.475601,-1.7617645,-29.475601,1.7617645,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20024,100,1,85.16,85.16,15,"Chicago Blackhawks",7,true,false,false,false,40081,00:01:48:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.49913,-15.341177,33.49913,-15.341177,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20024,101,1,87.2,87.2,15,"Chicago Blackhawks",8,true,false,false,false,40132,00:01:50:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,62.66971,-26.908823,62.66971,-26.908823,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20024,102,1,87.84,87.84,15,"Chicago Blackhawks",9,true,false,false,false,40148,00:01:50:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,-36.967648,76.24913,-36.967648,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
20024,103,1,88.2,88.2,15,"Chicago Blackhawks",10,false,true,false,false,40157,00:01:51:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,-19.867647,-77.75795,19.867647,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20024,104,1,88.24,88.24,15,"Chicago Blackhawks",11,true,false,false,false,40158,00:01:51:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, westside, highleft",none,none,none,84.79913,-29.42353,84.79913,-29.42353,0,evenStrength,5,"	8477987, 8479390, 8484144","	8476473, 8483466","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,0.029026298221597704,0.018540951837919307
20024,105,1,90.48,90.48,,,,,,,,40214,00:01:53:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,106,1,90.48,90.48,,,,,,,,41338,00:02:38:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,107,1,90.48,90.48,,None,,false,false,false,false,41338,00:02:38:11,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,68.20207,-21.879412,-68.20207,21.879412,0,evenStrength,5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8475797, 8482176","	8475852","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20024,108,1,90.48,90.48,,None,,false,false,false,false,41338,00:02:38:11,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,68.20207,-21.879412,68.20207,-21.879412,0,evenStrength,5,"	8474870, 8476960, 8482117","	8475797, 8482176","	8475852",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8478470","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,oz,westOuterSlot,,
20024,109,1,90.52,90.52,16,"Montreal Canadiens",0,true,false,false,false,41339,00:02:38:12,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8475797, 8482176","	8475852","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20024,110,1,90.52,90.52,16,"Montreal Canadiens",1,false,false,false,false,41339,00:02:38:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8474870, 8476960, 8482117","	8475797, 8482176","	8475852",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8478470","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,oz,westOuterSlot,,
20024,111,1,90.56,90.56,16,"Montreal Canadiens",2,true,false,false,false,41340,00:02:38:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8475797, 8482176","	8475852","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20024,112,1,91.76,91.76,16,"Montreal Canadiens",3,true,false,false,false,41370,00:02:39:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-8.80294,-94.35501,8.80294,0,evenStrength,5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8475797, 8482176","	8475852","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20024,113,1,92.44,92.44,16,"Montreal Canadiens",4,true,false,false,true,41387,00:02:40:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,97.37265,1.2558823,-97.37265,-1.2558823,0,evenStrength,5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8475797, 8482176","	8475852","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
