gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21106,58,1,57.966666666667,57.966666666667,9,"Vancouver Canucks",5,false,true,false,false,10923,00:00:57:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.90158,23.386734,-34.90158,23.386734,0,evenStrength,5,"	8476469, 8481093, 8481618","	8480192, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
21106,59,1,58,58,9,"Vancouver Canucks",6,true,false,false,true,10924,00:00:58:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-33.39205,31.935295,33.39205,-31.935295,0,evenStrength,5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193",5,"	8476469, 8481093, 8481618","	8480192, 8480887","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,westPoint,,0.0015220606801463414
21106,60,1,58.566666666667,58.566666666667,9,"Vancouver Canucks",7,false,true,true,false,10941,00:00:58:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-69.10158,10.81321,-69.10158,10.81321,0,evenStrength,5,"	8476469, 8481093, 8481618","	8480192, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
21106,61,1,59.5,59.5,10,"Montreal Canadiens",0,true,false,false,false,10969,00:00:59:15,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-58.036873,-4.275028,-58.036873,-4.275028,0,evenStrength,5,"	8476469, 8481093, 8481618","	8480192, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
21106,62,1,59.566666666667,59.566666666667,10,"Montreal Canadiens",1,true,false,false,false,10971,00:00:59:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.036873,-4.275028,-58.036873,-4.275028,0,evenStrength,5,"	8476469, 8481093, 8481618","	8480192, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
21106,63,1,60.1,60.1,10,"Montreal Canadiens",2,true,false,false,false,10987,00:01:00:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,15.841175,-50.49205,15.841175,0,evenStrength,5,"	8476469, 8481093, 8481618","	8480192, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
21106,64,1,61.8,61.8,10,"Montreal Canadiens",3,true,false,false,false,11038,00:01:01:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,17.349998,-25.84793,17.349998,0,evenStrength,5,"	8476469, 8481093, 8481618","	8480192, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
21106,65,1,62.866666666667,62.866666666667,10,"Montreal Canadiens",4,true,false,false,false,11070,00:01:02:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,24.391174,0.30500793,24.391174,0,evenStrength,5,"	8476469, 8481093, 8481618","	8480192, 8482087","	8478470",5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
21106,66,1,63.633333333333,63.633333333333,10,"Montreal Canadiens",5,true,false,false,true,11093,00:01:03:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.428535,30.426468,21.428535,30.426468,0,evenStrength,5,"	8476469, 8481093, 8481618","	8480192, 8482087","	8478470",5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
21106,67,1,63.666666666667,63.666666666667,10,"Montreal Canadiens",6,false,true,true,false,11094,00:01:03:20,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,20.920868,30.426468,-20.920868,-30.426468,0,evenStrength,5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193",5,"	8476469, 8481093, 8481618","	8480192, 8482087","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southWestBoardsNZ,,
21106,68,1,64.033333333333,64.033333333333,11,"Vancouver Canucks",0,true,false,false,false,11105,00:01:04:01,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,27.459106,34.449997,-27.459106,-34.449997,0,evenStrength,5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193",5,"	8476469, 8481093, 8481618","	8480192, 8482087","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,eastPointDZ,,
21106,69,1,64.066666666667,64.066666666667,11,"Vancouver Canucks",1,true,false,false,true,11106,00:01:04:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,27.459106,34.449997,-27.459106,-34.449997,0,evenStrength,5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193",5,"	8476469, 8481093, 8481618","	8480192, 8482087","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,eastPointDZ,,
21106,70,1,64.833333333333,64.833333333333,11,"Vancouver Canucks",2,false,false,false,false,11129,00:01:04:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.862045,26.905884,-10.862045,-26.905884,0,evenStrength,5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193",5,"	8476469, 8481093, 8481618","	8480192, 8482087","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southWestBoardsNZ,,
21106,71,1,64.9,64.9,12,"Montreal Canadiens",0,true,false,false,false,11131,00:01:04:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.913834,26.402939,18.913834,26.402939,0,evenStrength,5,"	8476469, 8481093, 8481618","	8480192, 8482087","	8478470",5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
21106,72,1,65.566666666667,65.566666666667,12,"Montreal Canadiens",1,true,false,false,false,11151,00:01:05:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,21.93148,34.449997,21.93148,34.449997,0,evenStrength,5,"	8476469, 8481093, 8481618","	8480192, 8482087","	8478470",5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
21106,73,1,65.6,65.6,12,"Montreal Canadiens",2,false,false,false,true,11152,00:01:05:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.932632,33.94706,-22.932632,-33.94706,0,evenStrength,5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193",5,"	8476469, 8481093, 8481618","	8480192, 8482087","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southWestBoardsNZ,,
21106,74,1,67.166666666667,67.166666666667,13,"Vancouver Canucks",0,true,false,false,false,11199,00:01:07:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.870865,-2.2647057,-97.870865,2.2647057,0,evenStrength,5,"	8478856, 8480012, 8481535","	8474574, 8477369","	8479193",5,"	8476469, 8481093, 8481618","	8480192, 8482087","	8478470","Vancouver Canucks",29,G,Casey,DeSmith,8479193,dz,outsideNorthWestDZ,,
21106,75,1,68.066666666667,68.066666666667,13,"Vancouver Canucks",1,true,false,false,false,11226,00:01:08:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.36792,-4.27647,-97.36792,4.27647,0,evenStrength,5,"	8478043, 8480012, 8481535","	8474574, 8477369","	8479193",5,"	8476469, 8481093, 8481618","	8480192, 8482087","	8478470","Vancouver Canucks",29,G,Casey,DeSmith,8479193,dz,outsideNorthWestDZ,,
21106,76,1,69.166666666667,69.166666666667,13,"Vancouver Canucks",2,true,false,false,false,11259,00:01:09:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.36792,-3.773529,-97.36792,3.773529,0,evenStrength,5,"	8478043, 8480012, 8481535","	8474574, 8477369","	8479193",5,"	8476469, 8481093, 8481618","	8480192, 8482087","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
21106,77,1,69.633333333333,69.633333333333,13,"Vancouver Canucks",3,true,false,false,true,11273,00:01:09:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.853226,-1.2588234,-94.853226,1.2588234,0,evenStrength,5,"	8478043, 8480012, 8481535","	8474574, 8477369","	8479193",5,"	8476469, 8481093, 8481618","	8480192, 8482087","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
21106,78,1,71.233333333333,71.233333333333,14,"Vancouver Canucks",0,true,false,false,true,11321,00:01:11:07,"MISS PASS",reception,dz,regular,failed,,none,none,none,33.997345,-38.979412,-33.997345,38.979412,0,evenStrength,5,"	8478043, 8480012, 8481535","	8474574, 8477369","	8479193",5,"	8476469, 8478133, 8481093","	8480192, 8482087","	8478470","Vancouver Canucks",18,C,Sam,Lafferty,8478043,dz,westPointDZ,,
21106,79,1,72.133333333333,72.133333333333,14,"Vancouver Canucks",1,false,false,false,false,11348,00:01:12:04,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,20.422653,-40.991177,20.422653,-40.991177,0,evenStrength,5,"	8476469, 8478133, 8481093","	8480192, 8482087","	8478470",5,"	8478043, 8480012, 8481535","	8474574, 8477369","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
21106,80,1,73.633333333333,73.633333333333,14,"Vancouver Canucks",2,false,false,false,false,11393,00:01:13:19,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,8.855011,-40.488235,8.855011,-40.488235,0,evenStrength,5,"	8476469, 8478133, 8481093","	8480192, 8482087","	8478470",5,"	8478043, 8480012, 8481535","	8474574, 8477369","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
21106,81,1,75.333333333333,75.333333333333,15,"Vancouver Canucks",0,true,false,false,false,11444,00:01:15:10,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,11.867928,-39.482353,-11.867928,39.482353,0,evenStrength,5,"	8478043, 8480012, 8481535","	8474574, 8477369","	8479193",5,"	8476469, 8478133, 8481093","	8480192, 8482087","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,nz,southEastBoardsNZ,,
21106,82,1,75.333333333333,75.333333333333,15,"Vancouver Canucks",1,false,false,false,false,11444,00:01:15:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,9.860893,-40.488235,9.860893,-40.488235,0,evenStrength,5,"	8476469, 8478133, 8481093","	8480192, 8482087","	8478470",5,"	8478043, 8480012, 8481535","	8474574, 8477369","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
21106,83,1,75.366666666667,75.366666666667,15,"Vancouver Canucks",2,true,false,false,true,11445,00:01:15:11,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,11.867928,-39.482353,-11.867928,39.482353,0,evenStrength,5,"	8478043, 8480012, 8481535","	8474574, 8477369","	8479193",5,"	8476469, 8478133, 8481093","	8480192, 8482087","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,nz,southEastBoardsNZ,,
21106,84,1,76.366666666667,76.366666666667,15,"Vancouver Canucks",3,false,false,false,false,11475,00:01:16:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.02675,-35.961765,-39.02675,35.961765,0,evenStrength,5,"	8478043, 8480012, 8481535","	8474574, 8477369","	8479193",5,"	8476469, 8478133, 8481093","	8480192, 8482087","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,dz,westPointDZ,,
21106,85,1,79,79,16,"Vancouver Canucks",0,true,false,false,false,11554,00:01:19:00,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,87.3091,-27.411764,-87.3091,27.411764,0,evenStrength,5,"	8477496, 8478043, 8481624","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8480192, 8482087","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
21106,86,1,79.033333333333,79.033333333333,16,"Vancouver Canucks",1,true,false,false,true,11555,00:01:19:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,87.3091,-27.411764,-87.3091,27.411764,0,evenStrength,5,"	8477496, 8478043, 8481624","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8480192, 8482087","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
21106,87,1,80.1,80.1,16,"Vancouver Canucks",2,false,false,false,false,11587,00:01:20:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.8591,24.89412,-95.8591,-24.89412,0,evenStrength,5,"	8477496, 8478043, 8481624","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8480192, 8482087","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
21106,88,1,81.966666666667,81.966666666667,17,"Montreal Canadiens",0,true,false,false,false,11643,00:01:21:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,51.102066,40.48529,51.102066,40.48529,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480192, 8482087","	8478470",5,"	8477496, 8478043, 8481624","	8474574, 8477369","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21106,89,1,82.066666666667,82.066666666667,17,"Montreal Canadiens",1,false,true,false,false,11646,00:01:22:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.144394,30.426468,-59.144394,-30.426468,0,evenStrength,5,"	8477496, 8478043, 8481624","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8480192, 8482087","	8478470","Vancouver Canucks",18,C,Sam,Lafferty,8478043,dz,outsideNorthEastDZ,,
21106,90,1,82.1,82.1,17,"Montreal Canadiens",2,true,false,false,true,11647,00:01:22:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highright",none,none,none,51.102066,39.982353,51.102066,39.982353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480192, 8482087","	8478470",5,"	8477496, 8478043, 8481624","	8474574, 8477369","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,0.0017302663844801667
21106,91,1,84.033333333333,84.033333333333,,,,,,,,11705,00:01:24:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,92,1,84.033333333333,84.033333333333,,,,,,,,12468,00:01:49:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,93,1,84.033333333333,84.033333333333,,None,,false,false,false,false,12468,00:01:49:14,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8477496, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Vancouver Canucks",23,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
21106,94,1,84.033333333333,84.033333333333,,None,,false,false,false,false,12468,00:01:49:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477496, 8478043, 8481624","	8477507, 8478454","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
21106,95,1,84.066666666667,84.066666666667,18,"Vancouver Canucks",0,true,false,false,false,12469,00:01:49:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20322,22.882355,-69.20322,-22.882355,0,evenStrength,5,"	8477496, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Vancouver Canucks",23,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
21106,96,1,84.1,84.1,18,"Vancouver Canucks",1,true,false,false,false,12470,00:01:49:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20322,22.882355,-69.20322,-22.882355,0,evenStrength,5,"	8477496, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Vancouver Canucks",23,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
21106,97,1,84.4,84.4,18,"Vancouver Canucks",2,true,false,false,false,12479,00:01:49:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.20911,32.438232,-70.20911,-32.438232,0,evenStrength,5,"	8477496, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21106,98,1,84.433333333333,84.433333333333,18,"Vancouver Canucks",3,true,false,false,false,12480,00:01:49:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,70.20911,32.438232,-70.20911,-32.438232,0,evenStrength,5,"	8477496, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21106,99,1,87.8,87.8,18,"Vancouver Canucks",4,true,false,false,false,12581,00:01:53:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34439,-27.914705,-93.34439,27.914705,0,evenStrength,5,"	8477496, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,outsideNorthWestDZ,,
21106,100,1,87.833333333333,87.833333333333,18,"Vancouver Canucks",5,true,false,false,true,12582,00:01:53:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,93.34439,-27.914705,-93.34439,27.914705,0,evenStrength,5,"	8477496, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,outsideNorthWestDZ,,
21106,101,1,88.666666666667,88.666666666667,18,"Vancouver Canucks",6,false,true,true,false,12607,00:01:54:03,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,23.4403,-40.488235,23.4403,-40.488235,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477496, 8478043, 8481624","	8477507, 8478454","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,nz,northWestBoardsNZ,,
21106,102,1,88.8,88.8,18,"Vancouver Canucks",7,false,false,false,false,12611,00:01:54:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.435577,-39.985294,-23.435577,39.985294,0,evenStrength,5,"	8477496, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,nz,southEastBoardsNZ,,
21106,103,1,90.6,90.6,19,"Montreal Canadiens",0,true,false,false,false,12665,00:01:56:01,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,28.972656,-40.488235,28.972656,-40.488235,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477496, 8478043, 8481624","	8477507, 8478454","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
21106,104,1,90.6,90.6,19,"Montreal Canadiens",1,false,false,false,false,12665,00:01:56:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,28.972656,-40.488235,-28.972656,40.488235,0,evenStrength,5,"	8477496, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Vancouver Canucks",18,C,Sam,Lafferty,8478043,dz,westPointDZ,,
21106,105,1,90.633333333333,90.633333333333,19,"Montreal Canadiens",2,false,false,false,true,12666,00:01:56:02,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,39.534424,-38.979412,39.534424,-38.979412,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477496, 8478043, 8481624","	8477507, 8478454","	8479193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
21106,106,1,91.233333333333,91.233333333333,,,,,,,,12684,00:01:56:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,107,1,91.233333333333,91.233333333333,,,,,,,,13325,00:02:18:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,108,1,91.233333333333,91.233333333333,,None,,false,false,false,false,13325,00:02:18:01,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,20.422653,-21.37647,20.422653,-21.37647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477496, 8478043, 8481624","	8477507, 8478454","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
