gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20300,0,1,0,0,,,,,,,,114111,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,58,1,53.416666666667,53.416666666667,12,"San Jose Sharks",2,true,false,false,false,117316,00:00:53:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,26.905884,-93.74499,26.905884,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20300,59,1,54.05,54.05,12,"San Jose Sharks",3,true,false,false,false,117354,00:00:54:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-91.230286,28.414703,-91.230286,28.414703,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20300,60,1,55.133333333333,55.133333333333,12,"San Jose Sharks",4,true,false,false,false,117419,00:00:55:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,38.97647,-63.56852,38.97647,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",72,LW,William,Eklund,8482667,dz,outsideNorthWestDZ,,
20300,61,1,56,56,12,"San Jose Sharks",5,true,false,false,true,117471,00:00:56:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-56.024403,37.97059,-56.024403,37.97059,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",72,LW,William,Eklund,8482667,dz,outsideNorthWestDZ,,
20300,62,1,57.033333333333,57.033333333333,13,"San Jose Sharks",0,true,false,false,true,117533,00:00:57:02,"MISS PASS",reception,dz,regular,failed,,none,none,none,-33.89499,23.888237,-33.89499,23.888237,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,westPointDZ,,
20300,63,1,57.533333333333,57.533333333333,14,"San Jose Sharks",0,true,false,false,false,117563,00:00:57:32,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-20.315582,17.85294,-20.315582,17.85294,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,nz,southCenterNZ,,
20300,64,1,57.65,57.65,14,"San Jose Sharks",1,true,false,false,true,117570,00:00:57:39,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-16.292053,22.37941,-16.292053,22.37941,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,nz,southEastBoardsNZ,,
20300,65,1,58.466666666667,58.466666666667,14,"San Jose Sharks",2,false,true,true,false,117619,00:00:58:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,17.405006,36.964706,-17.405006,-36.964706,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,southWestBoardsNZ,,
20300,66,1,58.466666666667,58.466666666667,14,"San Jose Sharks",3,false,false,false,false,117619,00:00:58:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,37.467644,19.919716,37.467644,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,nz,northEastBoardsNZ,,
20300,67,1,59.866666666667,59.866666666667,15,"Montreal Canadiens",0,true,false,false,false,117703,00:00:59:52,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,17.907951,39.47941,-17.907951,-39.47941,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20300,68,1,60.033333333333,60.033333333333,15,"Montreal Canadiens",1,true,false,false,false,117713,00:01:00:02,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,16.399124,39.47941,-16.399124,-39.47941,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20300,69,1,60.05,60.05,15,"Montreal Canadiens",2,false,false,false,false,117714,00:01:00:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.862045,38.97647,10.862045,38.97647,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northEastBoardsNZ,,
20300,70,1,65.3,65.3,15,"Montreal Canadiens",3,false,false,false,true,118029,00:01:05:18,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.27619,8.297058,-98.27619,8.297058,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20300,71,1,67.35,67.35,16,"San Jose Sharks",0,true,false,false,false,118152,00:01:07:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.258545,26.905884,-95.258545,26.905884,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,outsideNorthWestDZ,,
20300,72,1,67.616666666667,67.616666666667,16,"San Jose Sharks",1,true,false,false,true,118168,00:01:07:37,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.258545,26.905884,-95.258545,26.905884,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,outsideNorthWestDZ,,
20300,73,1,68.2,68.2,16,"San Jose Sharks",2,false,true,true,false,118203,00:01:08:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-84.69205,36.964706,84.69205,-36.964706,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20300,74,1,68.216666666667,68.216666666667,17,"Montreal Canadiens",0,true,false,false,false,118204,00:01:08:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-84.69205,36.964706,84.69205,-36.964706,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20300,75,1,68.333333333333,68.333333333333,17,"Montreal Canadiens",1,true,false,false,false,118211,00:01:08:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-82.68028,37.467644,82.68028,-37.467644,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20300,76,1,69.183333333333,69.183333333333,17,"Montreal Canadiens",2,true,false,false,false,118262,00:01:09:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,38.97647,66.08322,-38.97647,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20300,77,1,70.216666666667,70.216666666667,17,"Montreal Canadiens",3,true,false,false,true,118324,00:01:10:13,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-81.6744,37.467644,81.6744,-37.467644,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20300,78,1,70.583333333333,70.583333333333,17,"Montreal Canadiens",4,false,false,false,false,118346,00:01:10:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69205,31.935295,84.69205,-31.935295,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20300,79,1,71.666666666667,71.666666666667,17,"Montreal Canadiens",5,false,false,false,false,118411,00:01:11:40,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-87.709694,22.37941,87.709694,-22.37941,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20300,80,1,71.75,71.75,18,"San Jose Sharks",0,true,false,false,false,118416,00:01:11:45,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-84.19383,29.92353,-84.19383,29.92353,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20300,81,1,73.333333333333,73.333333333333,18,"San Jose Sharks",1,false,false,false,false,118511,00:01:13:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-88.21264,27.408821,88.21264,-27.408821,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20300,82,1,73.516666666667,73.516666666667,18,"San Jose Sharks",2,true,false,false,true,118522,00:01:13:31,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-87.714424,25.397057,-87.714424,25.397057,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20300,83,1,75.6,75.6,19,"San Jose Sharks",0,true,false,false,false,118647,00:01:15:36,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-96.767365,9.8058815,-96.767365,9.8058815,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,outsideNorthWestDZ,,
20300,84,1,76.133333333333,76.133333333333,19,"San Jose Sharks",1,true,false,false,true,118679,00:01:16:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.77325,2.7647057,-97.77325,2.7647057,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,outsideNorthWestDZ,,
20300,85,1,76.316666666667,76.316666666667,19,"San Jose Sharks",2,false,true,true,false,118690,00:01:16:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.7744,0.25,98.7744,-0.25,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20300,86,1,77.35,77.35,19,"San Jose Sharks",3,false,false,false,false,118752,00:01:17:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,3.770588,94.75087,-3.770588,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20300,87,1,77.6,77.6,19,"San Jose Sharks",4,false,false,false,false,118767,00:01:17:36,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.27031,7.794117,-97.27031,7.794117,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20300,88,1,79.133333333333,79.133333333333,20,"San Jose Sharks",0,true,false,false,false,118859,00:01:19:08,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,-93.24678,-2.2647057,-93.24678,-2.2647057,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,outsideNorthEastDZ,,
20300,89,1,79.766666666667,79.766666666667,20,"San Jose Sharks",1,true,false,false,false,118897,00:01:19:46,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.76148,-2.7676468,-95.76148,-2.7676468,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,outsideNorthEastDZ,,
20300,90,1,79.916666666667,79.916666666667,20,"San Jose Sharks",2,false,true,false,false,118906,00:01:19:55,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-91.230286,-13.329412,91.230286,13.329412,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20300,91,1,80.5,80.5,20,"San Jose Sharks",3,true,false,false,false,118941,00:01:20:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.63207,-29.926472,-73.63207,-29.926472,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20300,92,1,81.533333333333,81.533333333333,20,"San Jose Sharks",4,true,false,false,true,119003,00:01:21:32,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-68.60266,-40.488235,-68.60266,-40.488235,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20300,93,1,81.55,81.55,20,"San Jose Sharks",5,false,true,true,false,119004,00:01:21:33,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-68.59793,-40.991177,68.59793,40.991177,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20300,94,1,82.9,82.9,20,"San Jose Sharks",6,false,false,false,false,119085,00:01:22:54,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-37.420307,-38.979412,-37.420307,-38.979412,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,eastPointDZ,,
20300,95,1,82.916666666667,82.916666666667,20,"San Jose Sharks",7,false,false,false,false,119086,00:01:22:55,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-35.906754,-39.985294,35.906754,39.985294,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,eastPoint,,
20300,96,1,84.15,84.15,21,"San Jose Sharks",0,true,false,false,false,119160,00:01:24:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-42.95266,-38.47647,-42.95266,-38.47647,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,eastPointDZ,,
20300,97,1,86.533333333333,86.533333333333,21,"San Jose Sharks",1,true,false,false,false,119303,00:01:26:32,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-7.797058,-25.349716,-7.797058,0,evenStrength,5,"	8476881, 8480821, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,nz,southCenterNZ,,
20300,98,1,87.216666666667,87.216666666667,21,"San Jose Sharks",2,true,false,false,false,119344,00:01:27:13,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-17.302658,6.2852936,-17.302658,6.2852936,0,evenStrength,5,"	8476881, 8479316, 8480821","	8476988, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,nz,southCenterNZ,,
20300,99,1,90.85,90.85,21,"San Jose Sharks",3,true,false,false,false,119562,00:01:30:51,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.040894,-6.791176,-58.040894,-6.791176,0,evenStrength,5,"	8476881, 8479316, 8480821","	8476988, 8480834","	8478406",5,"	8476871, 8477497, 8483515","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,eastOuterSlotDZ,,
20300,100,1,91.6,91.6,21,"San Jose Sharks",4,true,false,false,false,119607,00:01:31:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.490894,17.349998,-49.490894,17.349998,0,evenStrength,5,"	8476881, 8479316, 8480821","	8476988, 8480834","	8478406",5,"	8476871, 8477989, 8483515","	8481593, 8482087","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,dz,centerPointDZ,,
20300,101,1,92.566666666667,92.566666666667,21,"San Jose Sharks",5,true,false,false,true,119665,00:01:32:34,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,"midice, eastside",none,none,none,-41.946777,13.829411,-41.946777,13.829411,0,evenStrength,5,"	8476881, 8479316, 8480821","	8476988, 8480834","	8478406",5,"	8476871, 8477989, 8483515","	8481593, 8482087","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,dz,centerPointDZ,,
20300,102,1,93.616666666667,93.616666666667,21,"San Jose Sharks",6,false,false,false,false,119728,00:01:33:37,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.4944,35.958824,33.4944,35.958824,0,evenStrength,5,"	8474884, 8479316, 8480821","	8476988, 8480834","	8478406",5,"	8477989, 8481540, 8483515","	8481593, 8482087","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,oz,eastPoint,,
20300,103,1,93.633333333333,93.633333333333,21,"San Jose Sharks",7,false,false,false,false,119729,00:01:33:38,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,32.991455,35.958824,32.991455,35.958824,0,evenStrength,5,"	8474884, 8479316, 8480821","	8476988, 8480834","	8478406",5,"	8477989, 8481540, 8483515","	8481593, 8482087","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,oz,eastPoint,,
20300,104,1,94.366666666667,94.366666666667,,,,,,,,119773,00:01:34:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,105,1,94.366666666667,94.366666666667,,,,,,,,121961,00:02:10:50,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,106,1,94.366666666667,94.366666666667,,None,,false,false,false,false,121961,00:02:10:50,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8474884, 8479316, 8481477","	8476988, 8480884","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20300,107,1,94.366666666667,94.366666666667,,None,,false,false,false,false,121961,00:02:10:50,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8474884, 8479316, 8481477","	8476988, 8480884","	8478406",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051","San Jose Sharks",7,C,Nico,Sturm,8481477,dz,westOuterSlotDZ,,
20300,108,1,94.416666666667,94.416666666667,22,"Montreal Canadiens",0,true,false,false,false,121964,00:02:10:53,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,21.876472,68.094986,-21.876472,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8474884, 8479316, 8481477","	8476988, 8480884","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20300,109,1,94.433333333333,94.433333333333,22,"Montreal Canadiens",1,true,false,false,false,121965,00:02:10:54,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-68.094986,21.876472,68.094986,-21.876472,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8474884, 8479316, 8481477","	8476988, 8480884","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
