gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20212,500,1,465.04,465.04,87,"Boston Bruins",0,true,false,false,false,45066,00:10:01:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-39.930286,0.75294113,-39.930286,0.75294113,1,evenStrength,5,"	8478046, 8478498, 8483505","	8476854, 8478443","	8480280",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,centerPointDZ,,
20212,501,1,468.6,468.6,87,"Boston Bruins",1,true,false,false,true,45155,00:10:04:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-96.2597,-4.7794113,-96.2597,-4.7794113,1,evenStrength,5,"	8478046, 8478498, 8483505","	8476854, 8478443","	8480280",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20212,502,1,470.32,470.32,87,"Boston Bruins",2,false,false,false,false,45198,00:10:06:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-62.562637,39.982353,-62.562637,39.982353,1,evenStrength,5,"	8478046, 8478498, 8483505","	8476854, 8478443","	8480280",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20212,503,1,472.56,472.56,88,"Montreal Canadiens",0,true,false,false,false,45254,00:10:08:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.239105,38.473526,7.239105,-38.473526,-1,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8478470",5,"	8478046, 8478498, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20212,504,1,472.6,472.6,88,"Montreal Canadiens",1,true,false,false,false,45255,00:10:08:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.239105,38.473526,7.239105,-38.473526,-1,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8478470",5,"	8478046, 8478498, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20212,505,1,472.64,472.64,88,"Montreal Canadiens",2,false,false,false,true,45256,00:10:09:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.81852,38.97647,-20.81852,38.97647,1,evenStrength,5,"	8478046, 8478498, 8483505","	8476854, 8478443","	8480280",5,"	8476981, 8480018, 8481618","	8476875, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20212,506,1,475.04,475.04,89,"Boston Bruins",0,true,false,false,false,45316,00:10:11:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.26558,1.2558823,-97.26558,1.2558823,1,evenStrength,5,"	8478046, 8479365, 8483505","	8476854, 8478443","	8480280",5,"	8476981, 8480018, 8481618","	8476875, 8482087","	8478470","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20212,507,1,475.68,475.68,89,"Boston Bruins",1,true,false,false,false,45332,00:10:12:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.762634,-0.25294113,-96.762634,-0.25294113,1,evenStrength,5,"	8478046, 8479365, 8483505","	8476854, 8478443","	8480280",5,"	8476981, 8480018, 8481618","	8476875, 8482087","	8478470","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20212,508,1,476.56,476.56,89,"Boston Bruins",2,true,false,false,false,45354,00:10:12:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.715576,-24.394117,-88.715576,-24.394117,1,evenStrength,5,"	8478046, 8479365, 8483505","	8476854, 8478443","	8480280",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20212,509,1,482.2,482.2,89,"Boston Bruins",3,true,false,false,true,45495,00:10:18:14,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-65.580284,-4.27647,-65.580284,-4.27647,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastOuterSlotDZ,,
20212,510,1,483.04,483.04,89,"Boston Bruins",4,false,false,false,false,45516,00:10:19:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,2.7647057,5.837364,2.7647057,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northCenterNZ,,
20212,511,1,485.92,485.92,90,"Boston Bruins",0,true,false,false,false,45588,00:10:22:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-70.10676,36.964706,-70.10676,36.964706,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20212,512,1,486,486,90,"Boston Bruins",1,true,false,false,false,45590,00:10:22:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-70.10676,36.964706,-70.10676,36.964706,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20212,513,1,487.6,487.6,90,"Boston Bruins",2,true,false,false,false,45630,00:10:23:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-9.3058815,-91.73322,-9.3058815,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20212,514,1,490,490,90,"Boston Bruins",3,false,true,true,false,45690,00:10:26:09,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-70.10676,-39.985294,70.10676,39.985294,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20212,515,1,490,490,90,"Boston Bruins",4,true,false,false,true,45690,00:10:26:09,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-70.10676,-39.985294,-70.10676,-39.985294,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20212,516,1,492.48,492.48,91,"Boston Bruins",0,true,false,false,false,45752,00:10:28:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-64.071465,-38.47647,-64.071465,-38.47647,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
20212,517,1,492.52,492.52,91,"Boston Bruins",1,true,false,false,true,45753,00:10:28:22,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-64.071465,-38.47647,-64.071465,-38.47647,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
20212,518,1,496.72,496.72,92,"Montreal Canadiens",0,true,false,false,false,45858,00:10:33:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-66.5909,-39.482353,66.5909,39.482353,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20212,519,1,497.08,497.08,92,"Montreal Canadiens",1,true,false,false,false,45867,00:10:33:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-66.08796,-37.97353,66.08796,37.97353,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20212,520,1,498,498,92,"Montreal Canadiens",2,true,false,false,false,45890,00:10:34:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.4556,-11.317646,43.4556,11.317646,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20212,521,1,498.04,498.04,92,"Montreal Canadiens",3,true,false,false,false,45891,00:10:34:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-43.4556,-11.317646,43.4556,11.317646,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20212,522,1,498.68,498.68,92,"Montreal Canadiens",4,true,false,false,false,45907,00:10:35:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.882072,-27.411764,30.882072,27.411764,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20212,523,1,498.72,498.72,92,"Montreal Canadiens",5,true,false,false,false,45908,00:10:35:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.882072,-27.411764,30.882072,27.411764,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20212,524,1,499.4,499.4,92,"Montreal Canadiens",6,true,false,false,false,45925,00:10:35:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.402657,18.858822,34.402657,-18.858822,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20212,525,1,500.84,500.84,92,"Montreal Canadiens",7,true,false,false,true,45961,00:10:37:05,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-53.514423,32.438232,53.514423,-32.438232,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20212,526,1,501.64,501.64,92,"Montreal Canadiens",8,false,true,true,false,45981,00:10:38:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.11264,10.308823,-71.11264,10.308823,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20212,527,1,501.68,501.68,92,"Montreal Canadiens",9,false,false,false,false,45982,00:10:38:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.123245,8.297058,72.123245,-8.297058,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westOuterSlot,,
20212,528,1,502.64,502.64,93,"Montreal Canadiens",0,true,false,false,false,46006,00:10:39:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-90.22913,6.7882347,90.22913,-6.7882347,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20212,529,1,504.52,504.52,93,"Montreal Canadiens",1,true,false,false,true,46053,00:10:40:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.743835,-8.299999,92.743835,8.299999,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20212,530,1,504.72,504.72,93,"Montreal Canadiens",2,false,true,true,false,46058,00:10:41:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-87.709694,-12.323528,-87.709694,-12.323528,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20212,531,1,506.04,506.04,94,"Boston Bruins",0,true,false,false,false,46091,00:10:42:10,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-74.13029,-4.7794113,-74.13029,-4.7794113,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,dz,innerSlotDZ,,
20212,532,1,506.12,506.12,94,"Boston Bruins",1,true,false,false,true,46093,00:10:42:12,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-74.13029,-4.7794113,-74.13029,-4.7794113,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,dz,innerSlotDZ,,
20212,533,1,508.16,508.16,95,"Montreal Canadiens",0,true,false,false,false,46144,00:10:44:13,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-27.36148,20.367645,27.36148,-20.367645,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20212,534,1,508.2,508.2,95,"Montreal Canadiens",1,true,false,false,true,46145,00:10:44:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-27.36148,20.367645,27.36148,-20.367645,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20212,535,1,509.12,509.12,95,"Montreal Canadiens",2,false,false,false,false,46168,00:10:45:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.999718,38.473526,50.999718,-38.473526,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20212,536,1,511.56,511.56,96,"Boston Bruins",0,true,false,false,false,46229,00:10:47:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,21.876472,-94.24793,21.876472,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20212,537,1,511.64,511.64,96,"Boston Bruins",1,true,false,false,false,46231,00:10:48:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-94.24793,21.876472,-94.24793,21.876472,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20212,538,1,512.76,512.76,96,"Boston Bruins",2,true,false,false,false,46259,00:10:49:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,40.988235,-60.550873,40.988235,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20212,539,1,513.96,513.96,96,"Boston Bruins",3,true,false,false,false,46289,00:10:50:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-56.024403,39.47941,-56.024403,39.47941,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20212,540,1,514.92,514.92,96,"Boston Bruins",4,true,false,false,false,46313,00:10:51:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,15.338234,-35.906754,15.338234,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,dz,centerPointDZ,,
20212,541,1,515.32,515.32,96,"Boston Bruins",5,true,false,false,false,46323,00:10:51:17,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-27.859695,14.835293,-27.859695,14.835293,1,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westPointDZ,,
20212,542,1,516.56,516.56,96,"Boston Bruins",6,true,false,false,false,46354,00:10:52:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,37.467644,21.93148,37.467644,1,evenStrength,5,"	8474037, 8475745, 8479365","	8475762, 8478443","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,northEastBoardsNZ,,
20212,543,1,517.04,517.04,96,"Boston Bruins",7,false,false,false,false,46366,00:10:53:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.4944,34.449997,-33.4944,-34.449997,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8475762, 8480070","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
20212,544,1,517.08,517.08,96,"Boston Bruins",8,true,false,false,true,46367,00:10:53:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,21.93148,40.48529,21.93148,40.48529,1,evenStrength,5,"	8474037, 8475745, 8479365","	8475762, 8480070","	8480280",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,northEastBoardsNZ,,
20212,545,1,520.04,520.04,97,"Montreal Canadiens",0,true,false,false,false,46441,00:10:56:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.8591,8.799999,-95.8591,-8.799999,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8475762, 8480070","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20212,546,1,520.08,520.08,97,"Montreal Canadiens",1,true,false,false,false,46442,00:10:56:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.8591,8.799999,-95.8591,-8.799999,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8475745, 8479365","	8475762, 8480070","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20212,547,1,521.24,521.24,97,"Montreal Canadiens",2,true,false,false,false,46471,00:10:57:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34439,27.408821,-93.34439,-27.408821,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8478401, 8479365","	8475762, 8480070","	8480280","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20212,548,1,522.92,522.92,97,"Montreal Canadiens",3,true,false,false,false,46513,00:10:59:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,93.34439,-5.7852936,-93.34439,5.7852936,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8478401, 8479365","	8475762, 8480070","	8480280","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20212,549,1,523.76,523.76,97,"Montreal Canadiens",4,true,false,false,false,46534,00:11:00:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.8591,8.297058,-95.8591,-8.297058,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8474037, 8478401, 8479365","	8475762, 8480070","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20212,550,1,534.56,534.56,97,"Montreal Canadiens",5,false,false,false,false,46804,00:11:10:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21498,-16.85,-71.21498,16.85,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470",5,"	8473419, 8477956, 8478401","	8475762, 8480070","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
