gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20944,61,1,51.283333333333,51.283333333333,11,"Montreal Canadiens",3,true,false,false,true,73238,00:01:37:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-76.14205,-31.435293,-76.14205,-31.435293,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20944,62,1,53.733333333333,53.733333333333,12,"Florida Panthers",0,true,false,false,false,73385,00:01:39:36,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,31.487366,-32.441177,-31.487366,32.441177,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,westPointDZ,,
20944,63,1,53.75,53.75,12,"Florida Panthers",1,true,false,false,true,73386,00:01:39:37,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,30.98442,-31.938236,-30.98442,31.938236,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,westPointDZ,,
20944,64,1,53.8,53.8,12,"Florida Panthers",2,false,false,false,false,73389,00:01:39:40,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,29.475601,-26.908823,29.475601,-26.908823,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20944,65,1,54.8,54.8,12,"Florida Panthers",3,false,false,false,false,73449,00:01:40:40,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.943245,-39.985294,-23.943245,39.985294,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southEastBoardsNZ,,
20944,66,1,54.966666666667,54.966666666667,13,"Montreal Canadiens",0,true,false,false,false,73459,00:01:40:50,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,26.457947,-39.482353,26.457947,-39.482353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20944,67,1,55.766666666667,55.766666666667,13,"Montreal Canadiens",1,true,false,false,true,73507,00:01:41:38,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,46.072662,-39.985294,46.072662,-39.985294,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20944,68,1,56.166666666667,56.166666666667,13,"Montreal Canadiens",2,false,false,false,false,73531,00:01:42:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,52.107956,-23.388235,52.107956,-23.388235,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20944,69,1,57.383333333333,57.383333333333,13,"Montreal Canadiens",3,false,false,false,false,73604,00:01:43:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,84.79913,-25.4,-84.79913,25.4,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthWestDZ,,
20944,70,1,58.85,58.85,14,"Florida Panthers",0,true,false,false,false,73692,00:01:44:43,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,88.82266,-12.323528,-88.82266,12.323528,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20944,71,1,59.8,59.8,14,"Florida Panthers",1,true,false,false,false,73749,00:01:45:40,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.35501,-24.897058,-94.35501,24.897058,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20944,72,1,61.8,61.8,14,"Florida Panthers",2,true,false,false,false,73869,00:01:47:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-19.867647,-35.510895,19.867647,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,dz,westPointDZ,,
20944,73,1,62.416666666667,62.416666666667,14,"Florida Panthers",3,false,true,true,false,73906,00:01:48:17,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,28.972656,-11.317646,28.972656,-11.317646,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20944,74,1,62.516666666667,62.516666666667,14,"Florida Panthers",4,true,false,false,true,73912,00:01:48:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,26.457947,-17.855883,-26.457947,17.855883,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,dz,westPointDZ,,
20944,75,1,63.283333333333,63.283333333333,15,"Florida Panthers",0,true,false,false,false,73958,00:01:49:09,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,18.410889,-19.364706,-18.410889,19.364706,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southCenterNZ,,
20944,76,1,64.183333333333,64.183333333333,15,"Florida Panthers",1,true,false,false,false,74012,00:01:50:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-4.7794113,0.19792938,4.7794113,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northCenterNZ,,
20944,77,1,65.216666666667,65.216666666667,15,"Florida Panthers",2,false,false,false,false,74074,00:01:51:05,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-37.41558,-0.25294113,-37.41558,-0.25294113,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
20944,78,1,65.233333333333,65.233333333333,15,"Florida Panthers",3,true,false,false,false,74075,00:01:51:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-24.842049,-8.299999,24.842049,8.299999,0,evenStrength,5,"	8478542, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,centerPoint,,
20944,79,1,66.433333333333,66.433333333333,15,"Florida Panthers",4,true,false,false,true,74147,00:01:52:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-55.01852,-4.7794113,55.01852,4.7794113,0,evenStrength,5,"	8478542, 8479314, 8480185","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,eastOuterSlot,,
20944,80,1,66.85,66.85,15,"Florida Panthers",5,false,false,false,false,74172,00:01:52:43,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.13617,11.817646,75.13617,-11.817646,0,evenStrength,5,"	8478542, 8479314, 8480185","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westOuterSlot,,
20944,81,1,69.35,69.35,16,"Montreal Canadiens",0,true,false,false,false,74322,00:01:55:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-73.124405,31.935295,-73.124405,31.935295,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8477986, 8478859","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20944,82,1,69.366666666667,69.366666666667,16,"Montreal Canadiens",1,true,false,false,true,74323,00:01:55:14,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-73.124405,31.935295,-73.124405,31.935295,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8477986, 8478859","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20944,83,1,70,70,16,"Montreal Canadiens",2,false,false,false,false,74361,00:01:55:52,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-73.62734,29.420586,-73.62734,29.420586,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8477986, 8478859","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20944,84,1,72,72,17,"Montreal Canadiens",0,true,false,false,false,74481,00:01:57:52,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-72.62146,31.935295,-72.62146,31.935295,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8476393, 8477935, 8479314","	8477986, 8478859","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20944,85,1,72.016666666667,72.016666666667,17,"Montreal Canadiens",1,true,false,false,false,74482,00:01:57:53,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-72.62146,31.935295,-72.62146,31.935295,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8476393, 8477935, 8479314","	8477986, 8478859","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20944,86,1,74.533333333333,74.533333333333,17,"Montreal Canadiens",2,true,false,false,false,74633,00:02:00:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,38.473526,19.919716,38.473526,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8476393, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20944,87,1,74.55,74.55,17,"Montreal Canadiens",3,true,false,false,false,74634,00:02:00:25,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,19.919716,38.473526,19.919716,38.473526,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8476393, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20944,88,1,74.616666666667,74.616666666667,17,"Montreal Canadiens",4,false,false,false,true,74638,00:02:00:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,35.45588,-20.422653,-35.45588,0,evenStrength,5,"	8476393, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southWestBoardsNZ,,
20944,89,1,76.583333333333,76.583333333333,18,"Florida Panthers",0,true,false,false,false,74756,00:02:02:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,56.634415,36.964706,-56.634415,-36.964706,0,evenStrength,5,"	8476393, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
20944,90,1,80.55,80.55,18,"Florida Panthers",1,true,false,false,false,74994,00:02:06:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,8.799999,-25.95501,-8.799999,0,evenStrength,5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
20944,91,1,81.216666666667,81.216666666667,18,"Florida Panthers",2,true,false,false,false,75034,00:02:07:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.87854,16.847057,-12.87854,-16.847057,0,evenStrength,5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
20944,92,1,81.733333333333,81.733333333333,18,"Florida Panthers",3,true,false,false,false,75065,00:02:07:36,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,35.958824,12.268517,-35.958824,0,evenStrength,5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,northWestBoardsNZ,,
20944,93,1,82.166666666667,82.166666666667,18,"Florida Panthers",4,true,false,false,false,75091,00:02:08:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-26.350876,37.97059,26.350876,-37.97059,0,evenStrength,5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,oz,westPoint,,
20944,94,1,82.216666666667,82.216666666667,18,"Florida Panthers",5,false,false,false,false,75094,00:02:08:05,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-35.403816,21.876472,-35.403816,21.876472,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20944,95,1,82.916666666667,82.916666666667,18,"Florida Panthers",6,false,true,false,false,75136,00:02:08:47,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.49205,33.444115,-50.49205,33.444115,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20944,96,1,82.933333333333,82.933333333333,18,"Florida Panthers",7,true,false,false,false,75137,00:02:08:48,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, highright",none,none,none,-49.486168,37.467644,49.486168,-37.467644,0,evenStrength,5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,oz,westPoint,0.006443289788985468,0.0027290636528531516
20944,97,1,84.75,84.75,,,,,,,,75246,00:02:10:37,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,98,1,84.75,84.75,,,,,,,,77238,00:02:43:49,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,99,1,84.75,84.75,,None,,false,false,false,false,77238,00:02:43:49,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
20944,100,1,84.75,84.75,,None,,false,false,false,false,77238,00:02:43:49,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westOuterSlot,,
20944,101,1,85.016666666667,85.016666666667,19,"Montreal Canadiens",0,true,false,false,false,77254,00:02:44:05,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-67.08911,21.876472,-67.08911,21.876472,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
20944,102,1,85.016666666667,85.016666666667,19,"Montreal Canadiens",1,false,false,false,false,77254,00:02:44:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,evenStrength,5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westOuterSlot,,
20944,103,1,85.033333333333,85.033333333333,19,"Montreal Canadiens",2,true,false,false,false,77255,00:02:44:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-67.08911,21.876472,-67.08911,21.876472,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
20944,104,1,87.25,87.25,19,"Montreal Canadiens",3,true,false,false,false,77388,00:02:46:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.177345,36.46176,-82.177345,36.46176,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20944,105,1,87.983333333333,87.983333333333,19,"Montreal Canadiens",4,true,false,false,true,77432,00:02:47:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-80.16558,37.97059,-80.16558,37.97059,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20944,106,1,88.733333333333,88.733333333333,19,"Montreal Canadiens",5,false,false,false,false,77477,00:02:47:48,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.883224,36.46176,-31.883224,36.46176,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20944,107,1,88.916666666667,88.916666666667,19,"Montreal Canadiens",6,false,true,true,false,77488,00:02:47:59,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.889107,35.45588,32.889107,-35.45588,0,evenStrength,5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,
20944,108,1,88.933333333333,88.933333333333,20,"Florida Panthers",0,true,false,false,false,77489,00:02:48:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-32.889107,35.45588,32.889107,-35.45588,0,evenStrength,5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,
20944,109,1,89.55,89.55,20,"Florida Panthers",1,true,false,false,false,77526,00:02:48:37,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-49.98911,37.467644,49.98911,-37.467644,0,evenStrength,5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,
20944,110,1,90.383333333333,90.383333333333,20,"Florida Panthers",2,true,false,false,false,77576,00:02:49:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,-4.7794113,50.49205,4.7794113,0,evenStrength,5,"	8476393, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,centerPoint,,
