gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20568,0,1,0,0,,,,,,,,94101,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,57,1,50.1,50.1,8,"Montreal Canadiens",3,true,false,false,false,97107,00:00:50:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-24.897058,-25.452065,24.897058,0,evenStrength,5,"	8480018, 8481058, 8483515","	8475233, 8476875","	8478470",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8477992","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20568,58,1,51.683333333333,51.683333333333,8,"Montreal Canadiens",4,true,false,false,true,97202,00:00:51:41,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,2.8197174,-5.7852936,-2.8197174,5.7852936,0,evenStrength,5,"	8480018, 8481058, 8483515","	8476875, 8482087","	8478470",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8477992","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20568,59,1,52.416666666667,52.416666666667,9,"Montreal Canadiens",0,true,false,false,true,97246,00:00:52:25,"MISS PASS",reception,nz,regular,failed,,none,none,none,-14.280289,22.37941,14.280289,-22.37941,0,evenStrength,5,"	8475848, 8480018, 8481058","	8482087, 8482111","	8478470",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8477992","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20568,60,1,53.45,53.45,10,"Montreal Canadiens",0,true,false,false,false,97308,00:00:53:27,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-39.427345,39.982353,39.427345,-39.982353,0,evenStrength,5,"	8475848, 8480018, 8481058","	8482087, 8482111","	8478470",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8477992","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
20568,61,1,53.866666666667,53.866666666667,10,"Montreal Canadiens",1,false,true,true,false,97333,00:00:53:52,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-50.49205,39.982353,-50.49205,39.982353,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475848, 8480018, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westPointDZ,,
20568,62,1,53.866666666667,53.866666666667,10,"Montreal Canadiens",2,true,false,false,true,97333,00:00:53:52,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-50.49205,39.982353,50.49205,-39.982353,0,evenStrength,5,"	8475848, 8480018, 8481058","	8482087, 8482111","	8478470",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8477992","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
20568,63,1,56.033333333333,56.033333333333,10,"Montreal Canadiens",3,false,false,false,false,97463,00:00:56:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,15.841175,97.26558,-15.841175,0,evenStrength,5,"	8475848, 8480018, 8481058","	8482087, 8482111","	8478470",5,"	8474564, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20568,64,1,60.583333333333,60.583333333333,11,"Montreal Canadiens",0,true,false,false,false,97736,00:01:00:35,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-62.570496,-37.97353,62.570496,37.97353,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470",5,"	8474564, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20568,65,1,60.616666666667,60.616666666667,11,"Montreal Canadiens",1,true,false,false,true,97738,00:01:00:37,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-62.067554,-38.979412,62.067554,38.979412,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470",5,"	8474564, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20568,66,1,62.35,62.35,11,"Montreal Canadiens",2,false,false,false,false,97842,00:01:02:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.752846,-26.908823,93.752846,26.908823,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470",5,"	8474564, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20568,67,1,62.483333333333,62.483333333333,12,"Tampa Bay Lightning",0,true,false,false,false,97850,00:01:02:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.23617,-27.914705,-92.23617,-27.914705,0,evenStrength,5,"	8474564, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
20568,68,1,62.5,62.5,12,"Tampa Bay Lightning",1,true,false,false,false,97851,00:01:02:30,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.23617,-27.914705,-92.23617,-27.914705,0,evenStrength,5,"	8474564, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
20568,69,1,64.216666666667,64.216666666667,12,"Tampa Bay Lightning",2,true,false,false,false,97954,00:01:04:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,7.291176,-96.762634,7.291176,0,evenStrength,5,"	8474564, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20568,70,1,65.783333333333,65.783333333333,12,"Tampa Bay Lightning",3,true,false,false,true,98048,00:01:05:47,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-85.69793,34.95294,-85.69793,34.95294,0,evenStrength,5,"	8474564, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20568,71,1,68.116666666667,68.116666666667,13,"Montreal Canadiens",0,true,false,false,false,98188,00:01:08:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,2.3089142,40.988235,-2.3089142,-40.988235,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470",5,"	8474564, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20568,72,1,68.866666666667,68.866666666667,13,"Montreal Canadiens",1,true,false,false,false,98233,00:01:08:52,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,17.397148,39.47941,-17.397148,-39.47941,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470",5,"	8474564, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20568,73,1,69.5,69.5,13,"Montreal Canadiens",2,true,false,false,false,98271,00:01:09:30,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7322617,12.320587,4.7322617,-12.320587,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20568,74,1,69.85,69.85,13,"Montreal Canadiens",3,true,false,false,true,98292,00:01:09:51,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-4.7322617,11.314705,4.7322617,-11.314705,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20568,75,1,69.983333333333,69.983333333333,13,"Montreal Canadiens",4,false,false,false,false,98300,00:01:09:59,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.767555,32.438232,10.767555,-32.438232,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20568,76,1,70,70,13,"Montreal Canadiens",5,false,true,true,false,98301,00:01:10:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-2.209694,17.85294,-2.209694,17.85294,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,southCenterNZ,,
20568,77,1,70.466666666667,70.466666666667,14,"Tampa Bay Lightning",0,true,false,false,false,98329,00:01:10:28,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-1.7067566,10.811764,-1.7067566,10.811764,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,southCenterNZ,,
20568,78,1,70.733333333333,70.733333333333,14,"Tampa Bay Lightning",1,true,false,false,false,98345,00:01:10:44,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.799999,-0.19792938,8.799999,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northCenterNZ,,
20568,79,1,72.733333333333,72.733333333333,14,"Tampa Bay Lightning",2,true,false,false,false,98465,00:01:12:44,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,24.949127,-25.90294,24.949127,-25.90294,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northWestBoardsNZ,,
20568,80,1,72.883333333333,72.883333333333,14,"Tampa Bay Lightning",3,false,false,false,false,98474,00:01:12:53,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.520676,-19.867647,-38.520676,19.867647,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20568,81,1,73.233333333333,73.233333333333,14,"Tampa Bay Lightning",4,true,false,false,false,98495,00:01:13:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,31.99031,-34.955883,31.99031,-34.955883,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,westPoint,,
20568,82,1,74.016666666667,74.016666666667,14,"Tampa Bay Lightning",5,true,false,false,true,98542,00:01:14:01,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,43.557953,-36.464706,43.557953,-36.464706,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,westPoint,,
20568,83,1,74.35,74.35,14,"Tampa Bay Lightning",6,false,false,false,false,98562,00:01:14:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.49913,-26.908823,33.49913,-26.908823,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,westPoint,,
20568,84,1,75.183333333333,75.183333333333,15,"Tampa Bay Lightning",0,true,false,false,false,98612,00:01:15:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,25.95501,-39.482353,25.95501,-39.482353,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
20568,85,1,76.166666666667,76.166666666667,15,"Tampa Bay Lightning",1,false,true,false,false,98671,00:01:16:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.53833,-36.464706,-41.53833,36.464706,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20568,86,1,76.183333333333,76.183333333333,15,"Tampa Bay Lightning",2,true,false,false,true,98672,00:01:16:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, highright",none,none,none,38.528534,-40.488235,38.528534,-40.488235,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,0.0014663329968117587
20568,87,1,79.016666666667,79.016666666667,16,"Tampa Bay Lightning",0,true,false,false,false,98842,00:01:19:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,58.14325,39.47941,58.14325,39.47941,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,outsideNorthEast,,
20568,88,1,79.033333333333,79.033333333333,16,"Tampa Bay Lightning",1,true,false,false,true,98843,00:01:19:02,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,58.14325,39.47941,58.14325,39.47941,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,outsideNorthEast,,
20568,89,1,79.8,79.8,16,"Tampa Bay Lightning",2,false,false,false,false,98889,00:01:19:48,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.2256,30.929413,72.2256,30.929413,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,outsideNorthEast,,
20568,90,1,81.366666666667,81.366666666667,17,"Tampa Bay Lightning",0,true,false,false,false,98983,00:01:21:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,92.34325,24.89412,92.34325,24.89412,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20568,91,1,84,84,17,"Tampa Bay Lightning",1,true,false,false,true,99141,00:01:24:00,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,69.71089,36.46176,69.71089,36.46176,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20568,92,1,84.616666666667,84.616666666667,17,"Tampa Bay Lightning",2,false,false,false,false,99178,00:01:24:37,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.34912,27.408821,93.34912,27.408821,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20568,93,1,86.25,86.25,17,"Tampa Bay Lightning",3,false,false,false,false,99276,00:01:26:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.35303,7.291176,-95.35303,-7.291176,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20568,94,1,86.283333333333,86.283333333333,18,"Tampa Bay Lightning",0,true,false,false,false,99278,00:01:26:17,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,95.86383,8.799999,95.86383,8.799999,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
20568,95,1,86.3,86.3,18,"Tampa Bay Lightning",1,true,false,false,false,99279,00:01:26:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,95.86383,8.799999,95.86383,8.799999,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
20568,96,1,87.15,87.15,18,"Tampa Bay Lightning",2,true,false,false,false,99330,00:01:27:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,25.397057,92.34325,25.397057,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20568,97,1,87.566666666667,87.566666666667,18,"Tampa Bay Lightning",3,true,false,false,true,99355,00:01:27:34,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,95.360886,16.344116,95.360886,16.344116,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20568,98,1,88.016666666667,88.016666666667,18,"Tampa Bay Lightning",4,false,true,true,false,99382,00:01:28:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.24715,1.2558823,-77.24715,-1.2558823,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20568,99,1,88.033333333333,88.033333333333,18,"Tampa Bay Lightning",5,false,false,false,false,99383,00:01:28:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.72266,-0.25294113,71.72266,-0.25294113,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,innerSlot,,
20568,100,1,92.366666666667,92.366666666667,19,"Montreal Canadiens",0,true,false,false,false,99643,00:01:32:22,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,86.300095,31.935295,-86.300095,-31.935295,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20568,101,1,92.366666666667,92.366666666667,19,"Montreal Canadiens",1,false,false,false,false,99643,00:01:32:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.300095,31.935295,86.300095,31.935295,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
20568,102,1,92.383333333333,92.383333333333,19,"Montreal Canadiens",2,true,false,false,true,99644,00:01:32:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,84.791275,33.444115,-84.791275,-33.444115,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20568,103,1,93.533333333333,93.533333333333,20,"Montreal Canadiens",0,true,false,false,true,99713,00:01:33:32,"MISS PASS",reception,dz,regular,failed,,none,none,none,54.61479,39.982353,-54.61479,-39.982353,0,evenStrength,5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20568,104,1,96.066666666667,96.066666666667,21,"Tampa Bay Lightning",0,true,false,false,false,99865,00:01:36:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.855011,18.858822,8.855011,18.858822,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northCenterNZ,,
20568,105,1,96.083333333333,96.083333333333,21,"Tampa Bay Lightning",1,true,false,false,false,99866,00:01:36:05,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,8.855011,18.858822,8.855011,18.858822,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northCenterNZ,,
20568,106,1,96.7,96.7,21,"Tampa Bay Lightning",2,true,false,false,false,99903,00:01:36:42,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,15.338234,-2.209694,15.338234,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southCenterNZ,,
20568,107,1,97.016666666667,97.016666666667,21,"Tampa Bay Lightning",3,true,false,false,false,99922,00:01:37:01,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-5.7302856,11.817646,-5.7302856,11.817646,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8478133, 8481058","	8482087, 8482111","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southCenterNZ,,
