gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20082,60,1,58.52,58.52,10,"Buffalo Sabres",1,true,false,false,true,18206,00:01:27:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.77913,-12.826469,-98.77913,-12.826469,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,outsideNorthEastDZ,,
20082,61,1,60.32,60.32,10,"Buffalo Sabres",2,false,true,true,false,18251,00:01:29:10,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-53.006756,-40.991177,53.006756,40.991177,0,evenStrength,5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20082,62,1,60.36,60.36,11,"Montreal Canadiens",0,true,false,false,false,18252,00:01:29:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-53.006756,-40.991177,53.006756,40.991177,0,evenStrength,5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20082,63,1,61.32,61.32,11,"Montreal Canadiens",1,false,true,true,false,18276,00:01:30:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-71.62031,-35.961765,-71.62031,-35.961765,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,outsideNorthEastDZ,,
20082,64,1,61.36,61.36,11,"Montreal Canadiens",2,true,false,false,true,18277,00:01:30:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-70.609695,-33.44706,70.609695,33.44706,0,evenStrength,5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20082,65,1,62.2,62.2,12,"Buffalo Sabres",0,true,false,false,false,18298,00:01:31:07,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-65.08208,-29.926472,-65.08208,-29.926472,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthEastDZ,,
20082,66,1,66.36,66.36,12,"Buffalo Sabres",1,true,false,false,false,18402,00:01:35:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-17.848915,-25.85582,-17.848915,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
20082,67,1,67.8,67.8,12,"Buffalo Sabres",2,true,false,false,false,18438,00:01:36:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,-17.345974,-0.7087631,-17.345974,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20082,68,1,68,68,12,"Buffalo Sabres",3,true,false,false,false,18443,00:01:37:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,7.8412323,-17.848915,7.8412323,-17.848915,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20082,69,1,68,68,12,"Buffalo Sabres",4,false,false,false,false,18443,00:01:37:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49913,-25.90294,-33.49913,25.90294,0,evenStrength,5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
20082,70,1,71.12,71.12,12,"Buffalo Sabres",5,false,false,false,true,18521,00:01:40:05,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,92.84619,28.917648,-92.84619,-28.917648,0,evenStrength,5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20082,71,1,73.56,73.56,13,"Buffalo Sabres",0,true,false,false,false,18582,00:01:42:16,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,89.82065,29.930496,89.82065,29.930496,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,outsideNorthEast,,
20082,72,1,73.6,73.6,13,"Buffalo Sabres",1,true,false,false,false,18583,00:01:42:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,89.82065,29.930496,89.82065,29.930496,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,outsideNorthEast,,
20082,73,1,74.68,74.68,13,"Buffalo Sabres",2,true,false,false,false,18610,00:01:43:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.50888,36.468735,36.50888,36.468735,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastPoint,,
20082,74,1,75.12,75.12,13,"Buffalo Sabres",3,true,false,false,false,18621,00:01:44:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,33.99417,34.959908,33.99417,34.959908,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastPoint,,
20082,75,1,75.8,75.8,13,"Buffalo Sabres",4,true,false,false,false,18638,00:01:44:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.0177,-15.334209,38.0177,-15.334209,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,centerPoint,,
20082,76,1,78.44,78.44,13,"Buffalo Sabres",5,true,false,false,false,18704,00:01:47:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,44.55594,-20.866562,44.55594,-20.866562,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,westPoint,,
20082,77,1,79.28,79.28,13,"Buffalo Sabres",6,true,false,false,false,18725,00:01:48:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.526535,31.439323,39.526535,31.439323,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastPoint,,
20082,78,1,85.88,85.88,13,"Buffalo Sabres",7,false,true,true,false,18890,00:01:54:24,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,58.63829,41.498146,-58.63829,-41.498146,0,evenStrength,5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20082,79,1,85.88,85.88,13,"Buffalo Sabres",8,true,false,false,true,18890,00:01:54:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,58.63829,41.498146,58.63829,41.498146,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthEast,,
20082,80,1,88.12,88.12,13,"Buffalo Sabres",9,false,false,false,false,18946,00:01:57:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,82.284424,33.444115,-82.284424,-33.444115,0,evenStrength,5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20082,81,1,88.4,88.4,14,"Buffalo Sabres",0,true,false,false,false,18953,00:01:57:12,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,76.74417,40.492264,76.74417,40.492264,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
20082,82,1,89.36,89.36,14,"Buffalo Sabres",1,true,false,false,true,18977,00:01:58:11,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,83.28241,34.959908,83.28241,34.959908,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
20082,83,1,89.68,89.68,14,"Buffalo Sabres",2,false,true,true,false,18985,00:01:58:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.705,7.794117,-68.705,-7.794117,0,evenStrength,5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20082,84,1,89.72,89.72,14,"Buffalo Sabres",3,false,false,false,false,18986,00:01:58:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.17653,0.25696564,65.17653,0.25696564,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8478133, 8479543, 8481058","	8475233, 8476875","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,innerSlot,,
20082,85,1,91.28,91.28,,,,,,,,19025,00:02:00:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,86,1,91.28,91.28,,,,,,,,19818,00:02:32:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,87,1,91.28,91.28,,None,,false,false,false,false,19818,00:02:32:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
20082,88,1,91.28,91.28,,None,,false,false,false,false,19818,00:02:32:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20082,89,1,93.28,93.28,15,"Montreal Canadiens",0,true,false,false,false,19868,00:02:34:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,45.569717,16.847057,-45.569717,-16.847057,0,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20082,90,1,93.32,93.32,15,"Montreal Canadiens",1,true,false,false,true,19869,00:02:34:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,45.569717,16.847057,-45.569717,-16.847057,0,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20082,91,1,95.4,95.4,16,"Buffalo Sabres",0,true,false,false,false,19921,00:02:36:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,23.432411,40.492264,23.432411,40.492264,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northEastBoardsNZ,,
20082,92,1,96.36,96.36,16,"Buffalo Sabres",1,true,false,false,false,19945,00:02:37:04,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-2.2175903,38.4805,-2.2175903,38.4805,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southEastBoardsNZ,,
20082,93,1,97.24,97.24,16,"Buffalo Sabres",2,true,false,false,false,19967,00:02:38:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.323471,-9.801857,-20.323471,-9.801857,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southCenterNZ,,
20082,94,1,99.04,99.04,16,"Buffalo Sabres",3,true,false,false,false,20012,00:02:39:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,-25.895973,-0.7087631,-25.895973,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northWestBoardsNZ,,
20082,95,1,100.2,100.2,16,"Buffalo Sabres",4,true,false,false,false,20041,00:02:41:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,24.941238,-37.46362,24.941238,-37.46362,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20082,96,1,100.28,100.28,16,"Buffalo Sabres",5,false,false,false,false,20043,00:02:41:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.528534,-9.808823,-38.528534,9.808823,0,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,southEastBoardsNZ,,
20082,97,1,100.52,100.52,16,"Buffalo Sabres",6,true,false,false,false,20049,00:02:41:08,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,westside,none,none,none,34.497116,-39.978325,34.497116,-39.978325,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20082,98,1,101.2,101.2,16,"Buffalo Sabres",7,true,false,false,false,20066,00:02:42:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,28.964767,-38.972443,28.964767,-38.972443,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
20082,99,1,104.96,104.96,16,"Buffalo Sabres",8,true,false,false,false,20160,00:02:45:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,53.608887,28.924614,53.608887,28.924614,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,eastPoint,,
20082,100,1,105.84,105.84,16,"Buffalo Sabres",9,true,false,false,false,20182,00:02:46:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.970642,37.977554,29.970642,37.977554,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20082,101,1,106.6,106.6,16,"Buffalo Sabres",10,true,false,false,false,20201,00:02:47:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.479477,26.91285,31.479477,26.91285,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20082,102,1,107.36,107.36,16,"Buffalo Sabres",11,true,false,false,false,20220,00:02:48:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.005936,-22.375385,36.005936,-22.375385,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20082,103,1,109.64,109.64,16,"Buffalo Sabres",12,true,false,false,false,20277,00:02:50:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.497116,-34.948914,34.497116,-34.948914,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20082,104,1,110.16,110.16,16,"Buffalo Sabres",13,true,false,false,false,20290,00:02:50:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.99417,6.795204,33.99417,6.795204,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,centerPoint,,
20082,105,1,111.4,111.4,16,"Buffalo Sabres",14,true,false,false,false,20321,00:02:52:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.497116,23.895203,34.497116,23.895203,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20082,106,1,111.88,111.88,16,"Buffalo Sabres",15,true,false,false,false,20333,00:02:52:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.579468,37.977554,48.579468,37.977554,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
20082,107,1,112.6,112.6,16,"Buffalo Sabres",16,true,false,false,false,20351,00:02:53:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,53.10594,39.48638,53.10594,39.48638,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
20082,108,1,113.12,113.12,16,"Buffalo Sabres",17,true,false,false,false,20364,00:02:53:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.07065,20.37461,47.07065,20.37461,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,
20082,109,1,114.32,114.32,16,"Buffalo Sabres",18,true,false,false,false,20394,00:02:55:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,58.63829,37.977554,58.63829,37.977554,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,,
20082,110,1,114.72,114.72,16,"Buffalo Sabres",19,true,false,false,false,20404,00:02:55:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.10005,39.98932,52.10005,39.98932,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
20082,111,1,118.32,118.32,16,"Buffalo Sabres",20,true,false,false,true,20494,00:02:59:03,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,81.270645,21.380493,81.270645,21.380493,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20082,112,1,118.44,118.44,16,"Buffalo Sabres",21,false,true,true,false,20497,00:02:59:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.27266,19.864708,-80.27266,-19.864708,0,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20082,113,1,118.44,118.44,16,"Buffalo Sabres",22,false,false,false,false,20497,00:02:59:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.755936,1.2628479,78.755936,1.2628479,0,evenStrength,5,"	8475784, 8477949, 8479999","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,innerSlot,,
