gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20394,0,1,0,0,,,,,,,,46774,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,60,1,60.05,60.05,7,"Montreal Canadiens",11,false,false,false,false,52348,00:01:32:54,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-36.91264,27.911766,-36.91264,27.911766,0,shortHanded,4,"	8471685, 8477960","	8478882, 8478911","	8475660",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,westPointDZ,,
20394,61,1,60.95,60.95,7,"Montreal Canadiens",12,true,false,false,true,52402,00:01:33:48,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-34.90087,33.94706,34.90087,-33.94706,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8471685, 8477960","	8478882, 8478911","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20394,62,1,61.6,61.6,7,"Montreal Canadiens",13,false,false,false,false,52441,00:01:34:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.58617,27.408821,66.58617,-27.408821,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8471685, 8477960","	8478882, 8478911","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20394,63,1,61.766666666667,61.766666666667,7,"Montreal Canadiens",14,false,true,true,false,52451,00:01:34:37,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.094986,27.911766,-68.094986,27.911766,0,shortHanded,4,"	8471685, 8477960","	8478882, 8478911","	8475660",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20394,64,1,61.816666666667,61.816666666667,8,"Los Angeles Kings",0,true,false,false,false,52454,00:01:34:40,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-67.59205,27.911766,-67.59205,27.911766,0,shortHanded,4,"	8471685, 8477960","	8478882, 8478911","	8475660",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20394,65,1,62.383333333333,62.383333333333,8,"Los Angeles Kings",1,true,false,false,false,52488,00:01:35:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-68.59793,28.414703,-68.59793,28.414703,0,shortHanded,4,"	8471685, 8477960","	8478882, 8478911","	8475660",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20394,66,1,63.333333333333,63.333333333333,8,"Los Angeles Kings",2,true,false,false,true,52545,00:01:36:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-68.094986,33.94706,-68.094986,33.94706,0,shortHanded,4,"	8471685, 8477960","	8478882, 8478911","	8475660",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20394,67,1,65.883333333333,65.883333333333,9,"Montreal Canadiens",0,true,false,false,false,52698,00:01:38:44,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,88.31972,-9.808823,-88.31972,9.808823,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8471685, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20394,68,1,68.1,68.1,9,"Montreal Canadiens",1,true,false,false,false,52831,00:01:40:57,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,86.30795,-16.85,-86.30795,16.85,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20394,69,1,68.983333333333,68.983333333333,9,"Montreal Canadiens",2,true,false,false,false,52884,00:01:41:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-14.838236,-92.84619,14.838236,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20394,70,1,70.933333333333,70.933333333333,9,"Montreal Canadiens",3,false,false,false,false,53001,00:01:43:47,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.21384,12.823528,-70.21384,-12.823528,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20394,71,1,72.766666666667,72.766666666667,9,"Montreal Canadiens",4,true,false,false,false,53111,00:01:45:37,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,6.2852936,-25.452065,-6.2852936,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20394,72,1,73.45,73.45,9,"Montreal Canadiens",5,true,false,false,false,53152,00:01:46:18,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,10.8667755,9.8058815,-10.8667755,-9.8058815,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20394,73,1,75.016666666667,75.016666666667,9,"Montreal Canadiens",6,true,false,false,false,53246,00:01:47:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,-4.27647,-37.52266,4.27647,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20394,74,1,75.583333333333,75.583333333333,9,"Montreal Canadiens",7,true,false,false,false,53280,00:01:48:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-6.791176,-25.452065,6.791176,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20394,75,1,76.583333333333,76.583333333333,9,"Montreal Canadiens",8,true,false,false,false,53340,00:01:49:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-10.814705,0.19792938,10.814705,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20394,76,1,77.4,77.4,9,"Montreal Canadiens",9,true,false,false,false,53389,00:01:50:15,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-22.830284,-12.826469,22.830284,12.826469,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20394,77,1,77.516666666667,77.516666666667,9,"Montreal Canadiens",10,true,false,false,false,53396,00:01:50:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,-13.329412,25.84793,13.329412,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20394,78,1,77.516666666667,77.516666666667,9,"Montreal Canadiens",11,false,false,false,false,53396,00:01:50:22,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-41.94205,-6.791176,-41.94205,-6.791176,0,shortHanded,4,"	8473453, 8481481","	8478882, 8478911","	8475660",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,eastPointDZ,,
20394,79,1,78.1,78.1,9,"Montreal Canadiens",12,true,false,false,false,53431,00:01:50:57,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-41.43911,-15.341177,41.43911,15.341177,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20394,80,1,79.15,79.15,9,"Montreal Canadiens",13,true,false,false,false,53494,00:01:52:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.04793,0.75294113,60.04793,-0.75294113,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20394,81,1,79.716666666667,79.716666666667,9,"Montreal Canadiens",14,true,false,false,false,53528,00:01:52:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-55.52146,32.941177,55.52146,-32.941177,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20394,82,1,80.45,80.45,9,"Montreal Canadiens",15,true,false,false,false,53572,00:01:53:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-55.52146,39.47941,55.52146,-39.47941,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20394,83,1,81.166666666667,81.166666666667,9,"Montreal Canadiens",16,true,false,false,false,53615,00:01:54:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-2.2647057,29.368523,2.2647057,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20394,84,1,83.6,83.6,9,"Montreal Canadiens",17,true,false,false,false,53761,00:01:56:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.368523,5.7823524,29.368523,-5.7823524,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20394,85,1,85.033333333333,85.033333333333,9,"Montreal Canadiens",18,true,false,false,false,53847,00:01:57:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,29.420586,56.024403,-29.420586,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20394,86,1,85.05,85.05,9,"Montreal Canadiens",19,true,false,false,false,53848,00:01:57:54,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-56.024403,29.420586,56.024403,-29.420586,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20394,87,1,86.533333333333,86.533333333333,9,"Montreal Canadiens",20,true,false,false,true,53937,00:01:59:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-40.93617,39.47941,40.93617,-39.47941,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20394,88,1,88.15,88.15,9,"Montreal Canadiens",21,false,false,false,false,54034,00:02:01:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,37.467644,82.68028,-37.467644,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8481481","	8478882, 8478911","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20394,89,1,88.35,88.35,9,"Montreal Canadiens",22,false,true,true,false,54046,00:02:01:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.10676,40.988235,-70.10676,40.988235,0,shortHanded,4,"	8473453, 8481481","	8478882, 8478911","	8475660",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20394,90,1,88.366666666667,88.366666666667,10,"Los Angeles Kings",0,true,false,false,false,54047,00:02:01:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-69.100876,40.48529,-69.100876,40.48529,0,shortHanded,4,"	8473453, 8481481","	8478882, 8478911","	8475660",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20394,91,1,88.416666666667,88.416666666667,10,"Los Angeles Kings",1,true,false,false,true,54050,00:02:01:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-69.60381,40.48529,-69.60381,40.48529,0,shortHanded,4,"	8473453, 8481481","	8478882, 8478911","	8475660",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20394,92,1,92.266666666667,92.266666666667,11,"Montreal Canadiens",0,true,false,false,false,54281,00:02:05:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.37854,3.770588,-98.37854,-3.770588,0,powerPlay,5,"	8476871, 8477497, 8480018, 8481540","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20394,93,1,94.483333333333,94.483333333333,11,"Montreal Canadiens",1,true,false,false,false,54414,00:02:07:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,93.34912,1.2558823,-93.34912,-1.2558823,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20394,94,1,96.533333333333,96.533333333333,11,"Montreal Canadiens",2,true,false,false,false,54537,00:02:09:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,0.25,-94.35501,-0.25,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20394,95,1,98.516666666667,98.516666666667,11,"Montreal Canadiens",3,false,false,false,false,54656,00:02:11:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,69.71089,10.811764,-69.71089,-10.811764,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20394,96,1,100.73333333333,100.73333333333,11,"Montreal Canadiens",4,true,false,false,false,54789,00:02:13:35,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,5.7823524,-25.452065,-5.7823524,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20394,97,1,100.81666666667,100.81666666667,11,"Montreal Canadiens",5,true,false,false,false,54794,00:02:13:40,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,20.422653,1.2558823,-20.422653,-1.2558823,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20394,98,1,101.28333333333,101.28333333333,11,"Montreal Canadiens",6,true,false,false,false,54822,00:02:14:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-25.90294,-2.3167725,25.90294,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20394,99,1,101.38333333333,101.38333333333,11,"Montreal Canadiens",7,true,false,false,false,54828,00:02:14:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-23.891176,-0.30500793,23.891176,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20394,100,1,102.26666666667,102.26666666667,11,"Montreal Canadiens",8,true,false,false,true,54881,00:02:15:07,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-23.836166,-20.87353,23.836166,20.87353,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20394,101,1,102.93333333333,102.93333333333,11,"Montreal Canadiens",9,false,false,false,false,54921,00:02:15:47,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.403816,-38.47647,35.403816,38.47647,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20394,102,1,104,104,11,"Montreal Canadiens",10,false,false,false,false,54985,00:02:16:51,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-49.98911,-36.967648,49.98911,36.967648,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20394,103,1,104.88333333333,104.88333333333,12,"Los Angeles Kings",0,true,false,false,false,55038,00:02:17:44,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-44.959698,-37.47059,-44.959698,-37.47059,0,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8475660",5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,eastPointDZ,,
20394,104,1,105.05,105.05,12,"Los Angeles Kings",1,true,false,false,true,55048,00:02:17:54,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-44.959698,-37.47059,-44.959698,-37.47059,0,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8475660",5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,eastPointDZ,,
20394,105,1,107.85,107.85,13,"Montreal Canadiens",0,true,false,false,false,55216,00:02:20:42,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,93.852066,1.2558823,-93.852066,-1.2558823,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20394,106,1,110.28333333333,110.28333333333,13,"Montreal Canadiens",1,true,false,false,false,55362,00:02:23:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.366776,-0.25294113,-96.366776,0.25294113,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20394,107,1,112.3,112.3,13,"Montreal Canadiens",2,true,false,false,false,55483,00:02:25:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,1.2558823,-92.84619,-1.2558823,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20394,108,1,113.95,113.95,13,"Montreal Canadiens",3,false,false,false,false,55582,00:02:26:48,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,69.71089,15.338234,-69.71089,-15.338234,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20394,109,1,116.1,116.1,13,"Montreal Canadiens",4,true,false,false,false,55711,00:02:28:57,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,0.75294113,-25.452065,-0.75294113,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20394,110,1,116.41666666667,116.41666666667,13,"Montreal Canadiens",5,true,false,false,false,55730,00:02:29:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,10.363831,-6.791176,-10.363831,6.791176,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20394,111,1,116.91666666667,116.91666666667,13,"Montreal Canadiens",6,true,false,false,false,55760,00:02:29:46,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,29.92353,10.759697,-29.92353,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20394,112,1,117.66666666667,117.66666666667,13,"Montreal Canadiens",7,true,false,false,false,55805,00:02:30:31,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,37.467644,25.344994,-37.467644,0,powerPlay,5,"	8475848, 8476871, 8476981, 8481058","	8482111","	8478470",4,"	8476479, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
