gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21049,0,1,0,0,,,,,,,,16042,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,58,1,61.166666666667,61.166666666667,12,"Montreal Canadiens",10,true,false,false,true,17877,00:01:01:05,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-54.523468,-36.457737,54.523468,36.457737,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21049,59,1,62.133333333333,62.133333333333,13,"Montreal Canadiens",0,true,false,false,true,17906,00:01:02:04,"MISS PASS",reception,oz,regular,failed,,none,none,none,-81.68229,-10.807739,81.68229,10.807739,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
21049,60,1,64,64,14,"Boston Bruins",0,true,false,false,false,17962,00:01:04:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74499,5.7823524,-93.74499,5.7823524,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,dz,outsideNorthWestDZ,,
21049,61,1,67.033333333333,67.033333333333,14,"Boston Bruins",1,true,false,false,false,18053,00:01:07:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-77.147934,-37.47059,-77.147934,-37.47059,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,dz,outsideNorthEastDZ,,
21049,62,1,67.833333333333,67.833333333333,14,"Boston Bruins",2,true,false,false,false,18077,00:01:07:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,-36.464706,-30.877342,-36.464706,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
21049,63,1,68,68,14,"Boston Bruins",3,true,false,false,false,18082,00:01:08:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-34.45294,-25.84793,-34.45294,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
21049,64,1,69.266666666667,69.266666666667,14,"Boston Bruins",4,true,false,false,false,18120,00:01:09:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-29.42353,0.30500793,-29.42353,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
21049,65,1,69.366666666667,69.366666666667,14,"Boston Bruins",5,false,false,false,false,18123,00:01:09:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.864761,-28.91362,-11.864761,28.91362,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
21049,66,1,69.4,69.4,14,"Boston Bruins",6,true,false,false,true,18124,00:01:09:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.328537,-31.435293,4.328537,-31.435293,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
21049,67,1,72.9,72.9,15,"Montreal Canadiens",0,true,false,false,false,18229,00:01:12:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.86771,-7.2871513,-97.86771,7.2871513,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21049,68,1,73.733333333333,73.733333333333,15,"Montreal Canadiens",1,true,false,false,false,18254,00:01:13:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.86771,-16.340092,-97.86771,16.340092,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21049,69,1,75.333333333333,75.333333333333,15,"Montreal Canadiens",2,true,false,false,false,18302,00:01:15:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.353,-17.345974,-95.353,17.345974,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21049,70,1,76.433333333333,76.433333333333,15,"Montreal Canadiens",3,true,false,false,false,18335,00:01:16:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,91.83241,-30.925385,-91.83241,30.925385,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21049,71,1,77.166666666667,77.166666666667,15,"Montreal Canadiens",4,true,false,false,false,18357,00:01:17:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.68535,-31.428326,-66.68535,31.428326,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21049,72,1,78,78,15,"Montreal Canadiens",5,true,false,false,false,18382,00:01:18:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,49.082413,-27.404797,-49.082413,27.404797,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21049,73,1,78.666666666667,78.666666666667,15,"Montreal Canadiens",6,true,false,false,false,18402,00:01:18:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.420647,9.812851,-21.420647,-9.812851,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21049,74,1,79.866666666667,79.866666666667,15,"Montreal Canadiens",7,true,false,false,false,18438,00:01:19:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,25.404022,0.2058258,-25.404022,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
21049,75,1,80.9,80.9,15,"Montreal Canadiens",8,true,false,false,false,18469,00:01:20:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,36.964706,25.344994,-36.964706,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21049,76,1,80.9,80.9,15,"Montreal Canadiens",9,false,false,false,false,18469,00:01:20:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-84.69469,1.2558823,-84.69469,1.2558823,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",35,G,Linus,Ullmark,8476999,dz,westPointDZ,,
21049,77,1,81.666666666667,81.666666666667,15,"Montreal Canadiens",10,false,true,true,false,18492,00:01:21:20,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-51.00288,36.971672,-51.00288,36.971672,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
21049,78,1,81.666666666667,81.666666666667,15,"Montreal Canadiens",11,true,false,false,true,18492,00:01:21:20,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-51.00288,36.971672,51.00288,-36.971672,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21049,79,1,86.033333333333,86.033333333333,16,"Boston Bruins",0,true,false,false,false,18623,00:01:26:01,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-78.15382,39.47941,-78.15382,39.47941,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
21049,80,1,86.066666666667,86.066666666667,16,"Boston Bruins",1,true,false,false,false,18624,00:01:26:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-78.15382,39.47941,-78.15382,39.47941,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
21049,81,1,86.733333333333,86.733333333333,16,"Boston Bruins",2,true,false,false,false,18644,00:01:26:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,35.958824,-54.51558,35.958824,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
21049,82,1,87.5,87.5,16,"Boston Bruins",3,true,false,false,false,18667,00:01:27:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-51.497932,36.46176,-51.497932,36.46176,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
21049,83,1,88.6,88.6,16,"Boston Bruins",4,true,false,false,false,18700,00:01:28:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,13.326469,-29.87146,13.326469,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,dz,westPointDZ,,
21049,84,1,88.833333333333,88.833333333333,16,"Boston Bruins",5,true,false,false,false,18707,00:01:28:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,12.823528,-25.344994,12.823528,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,nz,southCenterNZ,,
21049,85,1,90.166666666667,90.166666666667,16,"Boston Bruins",6,true,false,false,false,18747,00:01:30:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-4.7244034,-9.3058815,-4.7244034,-9.3058815,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,nz,southCenterNZ,,
21049,86,1,90.333333333333,90.333333333333,16,"Boston Bruins",7,false,true,false,false,18752,00:01:30:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,7.8412323,5.286381,-7.8412323,-5.286381,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21049,87,1,90.333333333333,90.333333333333,16,"Boston Bruins",8,true,false,false,false,18752,00:01:30:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-9.808823,0.30500793,-9.808823,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,nz,northCenterNZ,,
21049,88,1,90.366666666667,90.366666666667,16,"Boston Bruins",9,true,false,false,true,18753,00:01:30:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowright",none,none,none,3.3226547,-10.814705,3.3226547,-10.814705,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,nz,northCenterNZ,0.0038702097694891017,0.0012762495153843634
21049,89,1,93.233333333333,93.233333333333,17,"Montreal Canadiens",0,true,false,false,false,18839,00:01:33:07,LPRREB+,lpr,dz,rebound,successful,,none,none,none,80.26477,1.2628479,-80.26477,-1.2628479,0,evenStrength,5,"	8480018, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475745, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
21049,90,1,93.266666666667,93.266666666667,17,"Montreal Canadiens",1,true,false,false,false,18840,00:01:33:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,80.26477,1.2628479,-80.26477,-1.2628479,0,evenStrength,5,"	8480018, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475745, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
21049,91,1,94.266666666667,94.266666666667,17,"Montreal Canadiens",2,true,false,false,false,18870,00:01:34:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.2883,9.086372,-84.2883,-9.086372,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475745, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21049,92,1,99.6,99.6,17,"Montreal Canadiens",3,true,false,false,false,19030,00:01:39:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,92.83829,-5.4989204,-92.83829,5.4989204,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21049,93,1,100.8,100.8,17,"Montreal Canadiens",4,true,false,false,false,19066,00:01:40:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.158875,-37.184216,-62.158875,37.184216,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21049,94,1,101.26666666667,101.26666666667,17,"Montreal Canadiens",5,true,false,false,true,19080,00:01:41:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,53.608887,-35.675392,-53.608887,35.675392,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
21049,95,1,103.3,103.3,18,"Boston Bruins",0,true,false,false,false,19141,00:01:43:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.328537,-37.47059,4.328537,-37.47059,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northWestBoardsNZ,,
21049,96,1,104.03333333333,104.03333333333,18,"Boston Bruins",1,true,false,false,true,19163,00:01:44:01,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-0.19792938,-39.482353,-0.19792938,-39.482353,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southWestBoardsNZ,,
21049,97,1,106.36666666667,106.36666666667,19,"Montreal Canadiens",0,true,false,false,false,19233,00:01:46:11,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,3.314766,-23.101862,-3.314766,23.101862,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
21049,98,1,106.4,106.4,19,"Montreal Canadiens",1,true,false,false,false,19234,00:01:46:12,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,3.314766,-23.101862,-3.314766,23.101862,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
21049,99,1,107.06666666667,107.06666666667,19,"Montreal Canadiens",2,true,false,false,false,19254,00:01:47:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.467712,-29.640097,-29.467712,29.640097,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21049,100,1,109.33333333333,109.33333333333,19,"Montreal Canadiens",3,true,false,false,false,19322,00:01:49:10,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,52.602997,-14.551863,-52.602997,14.551863,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21049,101,1,110.03333333333,110.03333333333,19,"Montreal Canadiens",4,true,false,false,false,19343,00:01:50:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.058884,29.204018,-45.058884,-29.204018,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21049,102,1,111.9,111.9,19,"Montreal Canadiens",5,true,false,false,true,19399,00:01:51:27,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,29.467712,37.251076,-29.467712,-37.251076,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21049,103,1,112.83333333333,112.83333333333,19,"Montreal Canadiens",6,false,false,false,false,19427,00:01:52:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.72641,38.256958,3.72641,-38.256958,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
21049,104,1,117,117,19,"Montreal Canadiens",7,false,false,false,false,19552,00:01:57:00,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,12.87854,37.97059,12.87854,37.97059,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21049,105,1,119.7,119.7,19,"Montreal Canadiens",8,false,false,false,false,19633,00:01:59:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,21.93148,37.467644,-21.93148,-37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
21049,106,1,121.23333333333,121.23333333333,20,"Boston Bruins",0,true,false,false,false,19679,00:02:01:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.875893,18.35588,12.875893,18.35588,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21049,107,1,121.26666666667,121.26666666667,20,"Boston Bruins",1,true,false,false,false,19680,00:02:01:08,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,12.875893,18.35588,12.875893,18.35588,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21049,108,1,121.73333333333,121.73333333333,20,"Boston Bruins",2,true,false,false,false,19694,00:02:01:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.834717,-8.80294,5.834717,-8.80294,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northCenterNZ,,
