gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20337,59,1,43.433333333333,43.433333333333,9,"Columbus Blue Jackets",2,false,true,true,false,23665,00:01:07:05,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-90.22913,33.94706,90.22913,-33.94706,0,evenStrength,5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470",5,"	8476346, 8476432, 8480893","	8478460, 8480871","	8478007","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20337,60,1,46.866666666667,46.866666666667,9,"Columbus Blue Jackets",3,false,false,false,false,23768,00:01:10:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-85.19972,37.97059,85.19972,-37.97059,0,evenStrength,5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470",5,"	8476346, 8476432, 8480893","	8478460, 8480871","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20337,61,1,47.1,47.1,10,"Columbus Blue Jackets",0,true,false,false,false,23775,00:01:10:25,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-82.68028,37.467644,-82.68028,37.467644,0,evenStrength,5,"	8476346, 8476432, 8480893","	8478460, 8480871","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20337,62,1,47.166666666667,47.166666666667,10,"Columbus Blue Jackets",1,true,false,false,false,23777,00:01:10:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-79.662636,37.467644,-79.662636,37.467644,0,evenStrength,5,"	8476346, 8476432, 8480893","	8478460, 8480871","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20337,63,1,48.733333333333,48.733333333333,10,"Columbus Blue Jackets",2,true,false,false,false,23824,00:01:12:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,0.75294113,-59.04205,0.75294113,0,evenStrength,5,"	8476346, 8476432, 8480893","	8478460, 8480871","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,westOuterSlotDZ,,
20337,64,1,50.466666666667,50.466666666667,10,"Columbus Blue Jackets",3,true,false,false,false,23876,00:01:14:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-11.317646,-26.350876,-11.317646,0,evenStrength,5,"	8476346, 8476432, 8480893","	8478460, 8480871","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,southCenterNZ,,
20337,65,1,51.566666666667,51.566666666667,10,"Columbus Blue Jackets",4,true,false,false,false,23909,00:01:15:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-7.294117,0.8079529,-7.294117,0,evenStrength,5,"	8476346, 8476432, 8480893, 8484166","	8478460","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,northCenterNZ,,
20337,66,1,51.6,51.6,10,"Columbus Blue Jackets",5,true,false,false,false,23910,00:01:15:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,3.3226547,-6.791176,3.3226547,-6.791176,0,evenStrength,5,"	8476346, 8476432, 8480893, 8484166","	8478460","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,northCenterNZ,,
20337,67,1,51.6,51.6,10,"Columbus Blue Jackets",6,false,false,false,true,23910,00:01:15:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.850281,-12.826469,-8.850281,12.826469,0,evenStrength,5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470",5,"	8476346, 8476432, 8480893, 8484166","	8478460","	8478007","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,northCenterNZ,,
20337,68,1,54.6,54.6,11,"Columbus Blue Jackets",0,true,false,false,false,24000,00:01:18:10,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,77.75795,37.97059,77.75795,37.97059,0,evenStrength,5,"	8480074, 8480893, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthEast,,
20337,69,1,54.733333333333,54.733333333333,11,"Columbus Blue Jackets",1,false,true,false,false,24004,00:01:18:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.232635,34.449997,-74.232635,-34.449997,0,evenStrength,5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470",5,"	8480074, 8480893, 8484166","	8475790, 8479402","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20337,70,1,54.766666666667,54.766666666667,11,"Columbus Blue Jackets",2,true,false,false,true,24005,00:01:18:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, highright",none,none,none,75.746185,37.467644,75.746185,37.467644,0,evenStrength,5,"	8480074, 8480893, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthEast,,0.0033968638494261045
20337,71,1,56.5,56.5,12,"Montreal Canadiens",0,true,false,false,false,24057,00:01:20:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35028,-7.294117,-94.35028,7.294117,0,evenStrength,5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470",5,"	8480074, 8480893, 8484166","	8475790, 8479402","	8478007","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20337,72,1,57.466666666667,57.466666666667,12,"Montreal Canadiens",1,true,false,false,true,24086,00:01:21:06,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,93.34439,-31.435293,-93.34439,31.435293,0,evenStrength,5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470",5,"	8480074, 8480893, 8484166","	8475790, 8479402","	8478007","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20337,73,1,58.033333333333,58.033333333333,12,"Montreal Canadiens",2,false,true,true,false,24103,00:01:21:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,49.593246,-40.488235,49.593246,-40.488235,0,evenStrength,5,"	8480074, 8480893, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,oz,westPoint,,
20337,74,1,60.466666666667,60.466666666667,13,"Columbus Blue Jackets",0,true,false,false,false,24176,00:01:24:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,80.27266,-39.482353,80.27266,-39.482353,0,evenStrength,5,"	8480074, 8480893, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,outsideNorthWest,,
20337,75,1,60.5,60.5,13,"Columbus Blue Jackets",1,true,false,false,false,24177,00:01:24:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,80.27266,-39.482353,80.27266,-39.482353,0,evenStrength,5,"	8480074, 8480893, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,outsideNorthWest,,
20337,76,1,63.533333333333,63.533333333333,13,"Columbus Blue Jackets",2,true,false,false,false,24268,00:01:27:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,41.491173,34.505005,41.491173,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,eastPoint,,
20337,77,1,63.566666666667,63.566666666667,13,"Columbus Blue Jackets",3,true,false,false,false,24269,00:01:27:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,34.505005,41.491173,34.505005,41.491173,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,eastPoint,,
20337,78,1,65.3,65.3,13,"Columbus Blue Jackets",4,true,false,false,false,24321,00:01:29:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.881485,9.30294,98.881485,9.30294,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,oz,outsideNorthEast,,
20337,79,1,65.966666666667,65.966666666667,13,"Columbus Blue Jackets",5,true,false,false,true,24341,00:01:29:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,99.384415,4.273529,99.384415,4.273529,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,oz,outsideNorthEast,,
20337,80,1,67.4,67.4,14,"Montreal Canadiens",0,true,false,false,false,24384,00:01:31:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,82.78737,-19.364706,-82.78737,19.364706,0,evenStrength,5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470",5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20337,81,1,67.433333333333,67.433333333333,14,"Montreal Canadiens",1,true,false,false,false,24385,00:01:31:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,82.78737,-19.364706,-82.78737,19.364706,0,evenStrength,5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470",5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20337,82,1,67.866666666667,67.866666666667,14,"Montreal Canadiens",2,true,false,false,false,24398,00:01:31:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,-17.855883,-71.72266,17.855883,0,evenStrength,5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470",5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westOuterSlotDZ,,
20337,83,1,68.733333333333,68.733333333333,14,"Montreal Canadiens",3,true,false,false,false,24424,00:01:32:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,65.68736,-32.441177,-65.68736,32.441177,0,evenStrength,5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470",5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20337,84,1,69.9,69.9,14,"Montreal Canadiens",4,true,false,false,false,24459,00:01:33:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,-13.832354,-41.043243,13.832354,0,evenStrength,5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470",5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20337,85,1,70.4,70.4,14,"Montreal Canadiens",5,true,false,false,false,24474,00:01:34:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-11.317646,-24.949127,11.317646,0,evenStrength,5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470",5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20337,86,1,71.8,71.8,14,"Montreal Canadiens",6,true,false,false,false,24516,00:01:35:16,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,3.8255997,8.799999,-3.8255997,-8.799999,0,evenStrength,5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470",5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20337,87,1,71.833333333333,71.833333333333,14,"Montreal Canadiens",7,false,false,false,true,24517,00:01:35:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.765579,17.85294,-11.765579,17.85294,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,nz,northCenterNZ,,
20337,88,1,76.333333333333,76.333333333333,15,"Columbus Blue Jackets",0,true,false,false,false,24652,00:01:40:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,3.2676468,-97.76852,3.2676468,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20337,89,1,76.366666666667,76.366666666667,15,"Columbus Blue Jackets",1,true,false,false,false,24653,00:01:40:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.76852,3.2676468,-97.76852,3.2676468,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8476875, 8480184","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20337,90,1,78.133333333333,78.133333333333,15,"Columbus Blue Jackets",2,true,false,false,false,24706,00:01:41:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,-41.494118,-62.562637,-41.494118,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8480184, 8481593","	8478470","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,dz,outsideNorthEastDZ,,
20337,91,1,78.166666666667,78.166666666667,15,"Columbus Blue Jackets",3,true,false,false,true,24707,00:01:41:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-62.562637,-41.494118,-62.562637,-41.494118,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8480184, 8481593","	8478470","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,dz,outsideNorthEastDZ,,
20337,92,1,80.3,80.3,16,"Columbus Blue Jackets",0,true,false,false,true,24771,00:01:44:01,"MISS PASS",reception,dz,regular,failed,,none,none,none,-75.63911,-40.991177,-75.63911,-40.991177,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8480184, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20337,93,1,82,82,16,"Columbus Blue Jackets",1,false,false,false,false,24822,00:01:45:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-71.61558,-40.991177,-71.61558,-40.991177,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8480184, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20337,94,1,84.4,84.4,17,"Montreal Canadiens",0,true,false,false,false,24894,00:01:48:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-73.62734,-40.488235,73.62734,40.488235,0,evenStrength,5,"	8475848, 8476469, 8477497","	8480192, 8481593","	8478470",5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20337,95,1,84.433333333333,84.433333333333,17,"Montreal Canadiens",1,true,false,false,true,24895,00:01:48:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-73.62734,-40.488235,73.62734,40.488235,0,evenStrength,5,"	8475848, 8476469, 8477497","	8480192, 8481593","	8478470",5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20337,96,1,85.266666666667,85.266666666667,17,"Montreal Canadiens",2,false,false,false,false,24920,00:01:49:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,-29.926472,94.24793,29.926472,0,evenStrength,5,"	8475848, 8476469, 8477497","	8480192, 8481593","	8478470",5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20337,97,1,86.7,86.7,18,"Columbus Blue Jackets",0,true,false,false,false,24963,00:01:50:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,-6.791176,-96.762634,-6.791176,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthEastDZ,,
20337,98,1,88.933333333333,88.933333333333,18,"Columbus Blue Jackets",1,true,false,false,false,25030,00:01:52:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-74.13029,32.438232,-74.13029,32.438232,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20337,99,1,90.3,90.3,18,"Columbus Blue Jackets",2,true,false,false,false,25071,00:01:54:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07735,-16.85,-65.07735,-16.85,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,eastOuterSlotDZ,,
20337,100,1,91.566666666667,91.566666666667,18,"Columbus Blue Jackets",3,true,false,false,false,25109,00:01:55:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-50.49205,-12.826469,-50.49205,-12.826469,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,centerPointDZ,,
20337,101,1,92.133333333333,92.133333333333,18,"Columbus Blue Jackets",4,true,false,false,false,25126,00:01:55:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,-23.891176,-13.274399,-23.891176,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,nz,southWestBoardsNZ,,
20337,102,1,92.766666666667,92.766666666667,18,"Columbus Blue Jackets",5,true,false,false,false,25145,00:01:56:15,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-15.286171,-38.47647,-15.286171,-38.47647,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,nz,southWestBoardsNZ,,
20337,103,1,93.8,93.8,18,"Columbus Blue Jackets",6,true,false,false,false,25176,00:01:57:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-27.914705,-45.46264,-27.914705,0,evenStrength,5,"	8479339, 8480074, 8484166","	8475790, 8479402","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,eastPointDZ,,
20337,104,1,96.7,96.7,18,"Columbus Blue Jackets",7,true,false,false,false,25263,00:02:00:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-59.04205,-25.4,-59.04205,-25.4,0,evenStrength,5,"	8479339, 8480074, 8482705","	8475790, 8479402","	8478007",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20337,105,1,97.733333333333,97.733333333333,18,"Columbus Blue Jackets",8,true,false,false,false,25294,00:02:01:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,24.391174,-56.024403,24.391174,0,evenStrength,5,"	8481716, 8482475, 8482705","	8475790, 8479402","	8478007",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20337,106,1,98.533333333333,98.533333333333,18,"Columbus Blue Jackets",9,true,false,false,false,25318,00:02:02:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-50.99499,27.408821,-50.99499,27.408821,0,evenStrength,5,"	8481716, 8482475, 8482705","	8475790, 8479402","	8478007",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,westPointDZ,,
