gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20442,58,1,41.466666666667,41.466666666667,10,"Montreal Canadiens",0,true,false,false,false,32007,00:01:23:12,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,83.79324,10.308823,-83.79324,-10.308823,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8474189, 8476994, 8482241","	8474578, 8477969","	8477968","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20442,59,1,41.666666666667,41.666666666667,10,"Montreal Canadiens",1,true,false,false,false,32013,00:01:23:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.29619,9.8058815,-84.29619,-9.8058815,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8474189, 8476994, 8482241","	8474578, 8477969","	8477968","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20442,60,1,42.133333333333,42.133333333333,10,"Montreal Canadiens",2,true,false,false,false,32027,00:01:24:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,19.864708,-86.8109,-19.864708,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8474189, 8476994, 8482241","	8474578, 8477969","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20442,61,1,42.333333333333,42.333333333333,10,"Montreal Canadiens",3,true,false,false,false,32033,00:01:24:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,89.32559,16.344116,-89.32559,-16.344116,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8474189, 8476994, 8482241","	8474578, 8477969","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20442,62,1,43.4,43.4,10,"Montreal Canadiens",4,true,false,false,false,32065,00:01:25:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,-28.417646,-91.8403,28.417646,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8474189, 8476994, 8482241","	8474578, 8477969","	8477968","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20442,63,1,44.2,44.2,10,"Montreal Canadiens",5,true,false,false,false,32089,00:01:26:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.33736,-27.411764,-91.33736,27.411764,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8474189, 8476994, 8482241","	8474578, 8477969","	8477968","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20442,64,1,45.766666666667,45.766666666667,10,"Montreal Canadiens",6,true,false,false,false,32136,00:01:27:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,15.338234,-94.35501,-15.338234,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8474189, 8476994, 8482241","	8474578, 8477969","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20442,65,1,52.6,52.6,10,"Montreal Canadiens",7,false,false,false,false,32341,00:01:34:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,-5.2823524,-70.71677,5.2823524,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8474189, 8476994, 8482241","	8474578, 8477969","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20442,66,1,54.2,54.2,10,"Montreal Canadiens",8,true,false,false,true,32389,00:01:36:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,47.078537,7.794117,-47.078537,-7.794117,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8474189, 8476994, 8482241","	8474578, 8477969","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20442,67,1,54.966666666667,54.966666666667,10,"Montreal Canadiens",9,false,false,false,false,32412,00:01:36:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,37.467644,-8.352066,-37.467644,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8474189, 8476994, 8482241","	8474578, 8477969","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20442,68,1,55.033333333333,55.033333333333,10,"Montreal Canadiens",10,false,false,false,false,32414,00:01:36:29,ICING,icing,dz,none,failed,,none,none,none,49.0903,7.794117,-49.0903,-7.794117,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8474189, 8476994, 8482241","	8474578, 8477969","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20442,69,1,57.633333333333,57.633333333333,,,,,,,,32492,00:01:39:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,70,1,57.633333333333,57.633333333333,,,,,,,,33167,00:02:02:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,71,1,57.633333333333,57.633333333333,,None,,false,false,false,false,33167,00:02:02:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.885294,-69.71089,22.885294,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20442,72,1,57.633333333333,57.633333333333,,None,,false,false,false,false,33167,00:02:02:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.885294,69.71089,-22.885294,0,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
20442,73,1,58.166666666667,58.166666666667,11,"Montreal Canadiens",0,true,false,false,false,33183,00:02:02:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,71.21971,-38.47647,-71.21971,38.47647,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20442,74,1,59.133333333333,59.133333333333,11,"Montreal Canadiens",1,true,false,false,true,33212,00:02:03:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,62.66971,-39.985294,-62.66971,39.985294,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20442,75,1,61,61,12,"Pittsburgh Penguins",0,true,false,false,false,33268,00:02:05:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,14.38736,-32.441177,14.38736,-32.441177,0,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northWestBoardsNZ,,
20442,76,1,61.033333333333,61.033333333333,12,"Pittsburgh Penguins",1,true,false,false,false,33269,00:02:05:14,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westeast,none,none,none,16.90207,-35.961765,16.90207,-35.961765,0,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northWestBoardsNZ,,
20442,77,1,63.533333333333,63.533333333333,12,"Pittsburgh Penguins",2,true,false,false,false,33344,00:02:07:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,41.491173,15.896187,41.491173,0,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,northEastBoardsNZ,,
20442,78,1,63.566666666667,63.566666666667,12,"Pittsburgh Penguins",3,true,false,false,true,33345,00:02:08:00,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,16.90207,40.988235,16.90207,40.988235,0,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,northEastBoardsNZ,,
20442,79,1,63.733333333333,63.733333333333,12,"Pittsburgh Penguins",4,false,false,false,false,33350,00:02:08:05,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,17.405006,38.97647,-17.405006,-38.97647,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20442,80,1,63.766666666667,63.766666666667,12,"Pittsburgh Penguins",5,false,false,false,false,33351,00:02:08:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.405006,38.97647,-17.405006,-38.97647,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20442,81,1,64.733333333333,64.733333333333,13,"Montreal Canadiens",0,true,false,false,false,33380,00:02:09:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,51.102066,33.94706,-51.102066,-33.94706,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20442,82,1,64.9,64.9,13,"Montreal Canadiens",1,true,false,false,true,33385,00:02:09:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,53.11383,35.45588,-53.11383,-35.45588,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20442,83,1,67.933333333333,67.933333333333,14,"Montreal Canadiens",0,true,false,false,false,33476,00:02:12:11,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,22.937363,20.87059,-22.937363,-20.87059,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20442,84,1,69.033333333333,69.033333333333,14,"Montreal Canadiens",1,true,false,false,true,33509,00:02:13:14,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,8.352066,9.30294,-8.352066,-9.30294,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20442,85,1,69.5,69.5,14,"Montreal Canadiens",2,false,true,true,false,33523,00:02:13:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-10.256752,11.314705,-10.256752,11.314705,0,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southCenterNZ,,
20442,86,1,69.666666666667,69.666666666667,14,"Montreal Canadiens",3,false,false,false,false,33528,00:02:14:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.327347,2.2617645,22.327347,-2.2617645,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20442,87,1,70.1,70.1,15,"Montreal Canadiens",0,true,false,false,false,33541,00:02:14:16,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-22.327347,2.2617645,22.327347,-2.2617645,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20442,88,1,70.1,70.1,15,"Montreal Canadiens",1,false,false,false,false,33541,00:02:14:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.853813,14.332352,-26.853813,14.332352,0,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southCenterNZ,,
20442,89,1,70.133333333333,70.133333333333,15,"Montreal Canadiens",2,true,false,false,true,33542,00:02:14:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-22.327347,2.2617645,22.327347,-2.2617645,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20442,90,1,73.633333333333,73.633333333333,16,"Montreal Canadiens",0,true,false,false,false,33647,00:02:18:02,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-94.75087,25.397057,94.75087,-25.397057,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20442,91,1,73.8,73.8,16,"Montreal Canadiens",1,true,false,false,false,33652,00:02:18:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-96.2597,21.373528,96.2597,-21.373528,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20442,92,1,75.133333333333,75.133333333333,16,"Montreal Canadiens",2,true,false,false,false,33692,00:02:19:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-21.37647,97.76852,21.37647,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20442,93,1,76.333333333333,76.333333333333,16,"Montreal Canadiens",3,true,false,false,false,33728,00:02:20:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-91.73322,-29.42353,91.73322,29.42353,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20442,94,1,77.2,77.2,16,"Montreal Canadiens",4,true,false,false,false,33754,00:02:21:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-36.967648,31.380287,36.967648,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20442,95,1,77.266666666667,77.266666666667,16,"Montreal Canadiens",5,true,false,false,true,33756,00:02:21:21,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-31.380287,-36.967648,31.380287,36.967648,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20442,96,1,77.866666666667,77.866666666667,16,"Montreal Canadiens",6,false,false,false,false,33774,00:02:22:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,-29.42353,77.65087,29.42353,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20442,97,1,77.966666666667,77.966666666667,16,"Montreal Canadiens",7,false,true,true,false,33777,00:02:22:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-48.983227,-39.482353,-48.983227,-39.482353,0,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastPointDZ,,
20442,98,1,80.4,80.4,17,"Montreal Canadiens",0,true,false,false,false,33850,00:02:24:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,15.393242,-38.47647,-15.393242,38.47647,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20442,99,1,80.433333333333,80.433333333333,17,"Montreal Canadiens",1,true,false,false,false,33851,00:02:24:26,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,15.393242,-38.47647,-15.393242,38.47647,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20442,100,1,81.5,81.5,17,"Montreal Canadiens",2,true,false,false,false,33883,00:02:25:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,15.338234,-32.49324,-15.338234,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20442,101,1,82.6,82.6,17,"Montreal Canadiens",3,true,false,false,false,33916,00:02:27:01,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,47.581482,21.876472,-47.581482,-21.876472,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20442,102,1,83.833333333333,83.833333333333,17,"Montreal Canadiens",4,true,false,false,false,33953,00:02:28:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,37.467644,17.297935,-37.467644,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8481703, 8482241","	8474578, 8477969","	8477968","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20442,103,1,84.233333333333,84.233333333333,17,"Montreal Canadiens",5,true,false,false,false,33965,00:02:28:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,39.47941,25.84793,-39.47941,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8481703, 8482241","	8474578, 8477969","	8477968","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20442,104,1,84.266666666667,84.266666666667,17,"Montreal Canadiens",6,false,false,false,false,33966,00:02:28:21,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-32.38617,33.444115,-32.38617,33.444115,0,evenStrength,5,"	8471215, 8481703, 8482241","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20442,105,1,84.7,84.7,17,"Montreal Canadiens",7,true,false,false,true,33979,00:02:29:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-37.91852,40.48529,37.91852,-40.48529,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8481703, 8482241","	8474578, 8477969","	8477968","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20442,106,1,86.7,86.7,18,"Pittsburgh Penguins",0,true,false,false,false,34039,00:02:31:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,-0.25294113,-97.26558,-0.25294113,0,evenStrength,5,"	8471215, 8481703, 8482241","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20442,107,1,87.2,87.2,18,"Pittsburgh Penguins",1,false,false,false,false,34054,00:02:31:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,1.2558823,98.7744,-1.2558823,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8471215, 8481703, 8482241","	8474578, 8477969","	8477968","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20442,108,1,87.766666666667,87.766666666667,18,"Pittsburgh Penguins",2,true,false,false,false,34071,00:02:32:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,0.75294113,-96.762634,0.75294113,0,evenStrength,5,"	8471215, 8481703, 8482241","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthWestDZ,,
