gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20678,59,1,44.75,44.75,9,"Colorado Avalanche",2,true,false,false,false,68415,00:01:06:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.865578,12.823528,-28.865578,12.823528,0,evenStrength,5,"	8477492, 8477494, 8478420","	8479398, 8480069","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20678,60,1,52.433333333333,52.433333333333,9,"Colorado Avalanche",3,true,false,false,false,68876,00:01:13:43,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,36.46176,-25.84793,36.46176,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southEastBoardsNZ,,
20678,61,1,53.25,53.25,9,"Colorado Avalanche",4,true,false,false,true,68925,00:01:14:32,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-10.759697,26.402939,-10.759697,26.402939,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southEastBoardsNZ,,
20678,62,1,54.066666666667,54.066666666667,9,"Colorado Avalanche",5,false,false,false,false,68974,00:01:15:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.937363,-36.967648,22.937363,-36.967648,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northWestBoardsNZ,,
20678,63,1,54.7,54.7,10,"Colorado Avalanche",0,true,false,false,false,69012,00:01:15:59,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,34.505005,-38.979412,34.505005,-38.979412,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,westPoint,,
20678,64,1,56.25,56.25,10,"Colorado Avalanche",1,false,true,false,false,69105,00:01:17:32,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,-19.364706,-59.149124,19.364706,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20678,65,1,56.266666666667,56.266666666667,10,"Colorado Avalanche",2,true,false,false,true,69106,00:01:17:33,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,54.11972,-30.429413,54.11972,-30.429413,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthWest,,0.004089898104956146
20678,66,1,56.466666666667,56.466666666667,10,"Colorado Avalanche",3,false,true,true,false,69118,00:01:17:45,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,65.68736,-21.879412,-65.68736,21.879412,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20678,67,1,56.85,56.85,11,"Colorado Avalanche",0,true,false,false,false,69141,00:01:18:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,66.19031,-28.417646,66.19031,-28.417646,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthWest,,
20678,68,1,56.883333333333,56.883333333333,11,"Colorado Avalanche",1,false,true,false,false,69143,00:01:18:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,-24.897058,-68.20207,24.897058,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20678,69,1,56.9,56.9,11,"Colorado Avalanche",2,true,false,false,true,69144,00:01:18:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, highleft",none,none,none,67.19618,-29.42353,67.19618,-29.42353,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthWest,,0.014867582193038686
20678,70,1,59.216666666667,59.216666666667,12,"Colorado Avalanche",0,true,false,false,false,69283,00:01:20:30,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,71.21971,39.982353,71.21971,39.982353,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,outsideNorthEast,,
20678,71,1,59.366666666667,59.366666666667,12,"Colorado Avalanche",1,true,false,false,true,69292,00:01:20:39,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,74.74031,39.47941,74.74031,39.47941,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,outsideNorthEast,,
20678,72,1,60.616666666667,60.616666666667,12,"Colorado Avalanche",2,false,false,false,false,69367,00:01:21:54,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,4.273529,97.875595,4.273529,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,outsideNorthEast,,
20678,73,1,62.9,62.9,13,"Montreal Canadiens",0,true,false,false,false,69504,00:01:24:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,72.728546,-39.985294,-72.728546,39.985294,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20678,74,1,62.916666666667,62.916666666667,13,"Montreal Canadiens",1,true,false,false,false,69505,00:01:24:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,72.728546,-39.985294,-72.728546,39.985294,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20678,75,1,64.433333333333,64.433333333333,13,"Montreal Canadiens",2,true,false,false,false,69596,00:01:25:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-20.87353,-96.86972,20.87353,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20678,76,1,65.116666666667,65.116666666667,13,"Montreal Canadiens",3,true,false,false,false,69637,00:01:26:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,97.875595,-15.341177,-97.875595,15.341177,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20678,77,1,65.65,65.65,13,"Montreal Canadiens",4,true,false,false,false,69669,00:01:26:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,7.291176,-93.852066,-7.291176,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20678,78,1,66.583333333333,66.583333333333,13,"Montreal Canadiens",5,true,false,false,true,69725,00:01:27:52,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,91.8403,26.402939,-91.8403,-26.402939,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20678,79,1,67.15,67.15,13,"Montreal Canadiens",6,false,false,false,false,69759,00:01:28:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.131485,35.958824,-56.131485,-35.958824,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20678,80,1,67.583333333333,67.583333333333,13,"Montreal Canadiens",7,false,true,true,false,69785,00:01:28:52,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,42.049133,36.964706,42.049133,36.964706,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20678,81,1,67.6,67.6,14,"Colorado Avalanche",0,true,false,false,false,69786,00:01:28:53,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,42.049133,36.964706,42.049133,36.964706,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20678,82,1,68.65,68.65,14,"Colorado Avalanche",1,true,false,false,false,69849,00:01:29:56,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,38.025604,39.47941,38.025604,39.47941,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20678,83,1,70.6,70.6,14,"Colorado Avalanche",2,false,true,false,false,69966,00:01:31:53,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,96.86972,0.25,-96.86972,-0.25,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20678,84,1,72.633333333333,72.633333333333,14,"Colorado Avalanche",3,true,false,false,false,70088,00:01:33:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.2256,-40.488235,72.2256,-40.488235,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,outsideNorthWest,,
20678,85,1,72.683333333333,72.683333333333,14,"Colorado Avalanche",4,false,true,false,false,70091,00:01:33:58,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,-28.920588,-78.260895,28.920588,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20678,86,1,72.7,72.7,14,"Colorado Avalanche",5,true,false,false,true,70092,00:01:33:59,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastwest, lowright",none,none,none,73.231476,-38.979412,73.231476,-38.979412,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,outsideNorthWest,,0.003627131103776217
20678,87,1,75.866666666667,75.866666666667,15,"Colorado Avalanche",0,true,false,false,false,70282,00:01:37:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,33.49913,39.982353,33.49913,39.982353,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20678,88,1,75.983333333333,75.983333333333,15,"Colorado Avalanche",1,true,false,false,false,70289,00:01:37:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.487366,34.95294,31.487366,34.95294,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20678,89,1,76.683333333333,76.683333333333,15,"Colorado Avalanche",2,true,false,false,false,70331,00:01:37:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-27.411764,29.475601,-27.411764,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20678,90,1,77.816666666667,77.816666666667,15,"Colorado Avalanche",3,true,false,false,false,70399,00:01:39:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.978546,-27.411764,29.978546,-27.411764,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20678,91,1,78.483333333333,78.483333333333,15,"Colorado Avalanche",4,true,false,false,false,70439,00:01:39:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,15.338234,30.98442,15.338234,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20678,92,1,79.516666666667,79.516666666667,15,"Colorado Avalanche",5,false,true,false,false,70501,00:01:40:48,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.616776,3.2676468,-53.616776,-3.2676468,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
20678,93,1,79.533333333333,79.533333333333,15,"Colorado Avalanche",6,true,false,false,true,70502,00:01:40:49,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withrebound, crest",none,none,none,37.52266,5.2794113,37.52266,5.2794113,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,0.06859129189619181,0.07105155523528536
20678,94,1,83.283333333333,83.283333333333,16,"Colorado Avalanche",0,true,false,false,false,70727,00:01:44:34,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,71.21971,39.982353,71.21971,39.982353,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthEast,,
20678,95,1,83.416666666667,83.416666666667,16,"Colorado Avalanche",1,true,false,false,true,70735,00:01:44:42,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,73.73442,39.47941,73.73442,39.47941,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthEast,,
20678,96,1,85.15,85.15,16,"Colorado Avalanche",2,false,true,true,false,70839,00:01:46:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.86383,19.361763,-95.86383,-19.361763,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20678,97,1,85.25,85.25,16,"Colorado Avalanche",3,false,false,false,false,70845,00:01:46:32,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,18.858822,96.86972,18.858822,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthEast,,
20678,98,1,85.433333333333,85.433333333333,17,"Montreal Canadiens",0,true,false,false,false,70856,00:01:46:43,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.366776,19.864708,-96.366776,-19.864708,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20678,99,1,86.1,86.1,17,"Montreal Canadiens",1,false,true,true,false,70896,00:01:47:23,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,95.86383,23.888237,95.86383,23.888237,0,evenStrength,5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthEast,,
20678,100,1,86.333333333333,86.333333333333,17,"Montreal Canadiens",2,true,false,false,true,70910,00:01:47:37,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,95.86383,22.882355,-95.86383,-22.882355,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8479525, 8481186, 8481641","	8478038, 8480069","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20678,101,1,101.15,101.15,18,"Montreal Canadiens",0,true,false,false,false,71799,00:02:02:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,92.34325,31.43235,-92.34325,-31.43235,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20678,102,1,101.8,101.8,18,"Montreal Canadiens",1,true,false,false,false,71838,00:02:03:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,92.34325,31.43235,-92.34325,-31.43235,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20678,103,1,101.83333333333,101.83333333333,18,"Montreal Canadiens",2,false,false,false,false,71840,00:02:03:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.34325,30.426468,92.34325,30.426468,0,evenStrength,5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,outsideNorthEast,,
20678,104,1,102.23333333333,102.23333333333,18,"Montreal Canadiens",3,true,false,false,false,71864,00:02:03:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,30.426468,-86.8109,-30.426468,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20678,105,1,102.25,102.25,18,"Montreal Canadiens",4,true,false,false,false,71865,00:02:03:32,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,86.8109,30.426468,-86.8109,-30.426468,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20678,106,1,103.53333333333,103.53333333333,18,"Montreal Canadiens",5,true,false,false,false,71942,00:02:04:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.728546,40.48529,-72.728546,-40.48529,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
