gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20748,0,1,0,0,,,,,,,,19658,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,1047,1,1011.2333333333,1011.2333333333,155,"Montreal Canadiens",3,true,false,false,false,136315,00:32:24:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.469711,26.402939,-28.469711,-26.402939,3,evenStrength,5,"	8476469, 8480018","	8475233, 8481593, 8482964","	8478470",5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20748,1048,1,1011.4166666667,1011.4166666667,155,"Montreal Canadiens",4,true,false,false,false,136326,00:32:24:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,17.85294,-24.949127,-17.85294,3,evenStrength,5,"	8476469, 8480018","	8475233, 8481593, 8482964","	8478470",5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20748,1049,1,1012.7666666667,1012.7666666667,155,"Montreal Canadiens",5,true,false,false,false,136407,00:32:25:49,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.2794113,-0.30500793,-5.2794113,3,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8481593","	8478470",5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20748,1050,1,1013.3333333333,1013.3333333333,155,"Montreal Canadiens",6,true,false,false,true,136441,00:32:26:23,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-9.25087,1.2558823,9.25087,-1.2558823,3,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8481593","	8478470",5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20748,1051,1,1013.8333333333,1013.8333333333,155,"Montreal Canadiens",7,false,false,false,false,136471,00:32:26:53,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.3097,15.338234,19.3097,-15.338234,3,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8481593","	8478470",5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20748,1052,1,1015.1166666667,1015.1166666667,156,"New York Islanders",0,true,false,false,false,136548,00:32:28:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-35.403816,38.473526,-35.403816,38.473526,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575",5,"	8475848, 8476871, 8480018","	8475233, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20748,1053,1,1015.15,1015.15,156,"New York Islanders",1,true,false,false,true,136550,00:32:28:12,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-35.906754,37.467644,-35.906754,37.467644,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575",5,"	8475848, 8476871, 8480018","	8475233, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20748,1054,1,1015.8166666667,1015.8166666667,156,"New York Islanders",2,false,false,false,false,136590,00:32:28:52,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-69.100876,12.320587,-69.100876,12.320587,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575",5,"	8475848, 8476871, 8480018","	8475233, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20748,1055,1,1017.5166666667,1017.5166666667,157,"New York Islanders",0,true,false,false,false,136692,00:32:30:34,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-95.253815,-1.7617645,-95.253815,-1.7617645,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575",5,"	8475848, 8476871, 8480018","	8475233, 8481593","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20748,1056,1,1017.9,1017.9,157,"New York Islanders",1,true,false,false,true,136715,00:32:30:57,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-93.74499,-8.299999,-93.74499,-8.299999,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575",5,"	8475848, 8476871, 8480018","	8475233, 8481593","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20748,1057,1,1018.55,1018.55,158,"New York Islanders",0,true,false,false,true,136754,00:32:31:36,"MISS PASS",reception,dz,regular,failed,,none,none,none,-72.62146,-32.441177,-72.62146,-32.441177,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575",5,"	8475848, 8476871, 8480018","	8475233, 8481593","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20748,1058,1,1020.1166666667,1020.1166666667,159,"Montreal Canadiens",0,true,false,false,false,136848,00:32:33:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-21.824402,-37.47059,21.824402,37.47059,3,evenStrength,5,"	8475848, 8476871, 8480018","	8475233, 8481593","	8478470",5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20748,1059,1,1020.45,1020.45,159,"Montreal Canadiens",1,true,false,false,true,136868,00:32:33:30,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-22.327347,-36.464706,22.327347,36.464706,3,evenStrength,5,"	8475848, 8476871, 8480018","	8475233, 8481593","	8478470",5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20748,1060,1,1020.9666666667,1020.9666666667,160,"New York Islanders",0,true,false,false,false,136899,00:32:34:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-29.87146,-35.458824,-29.87146,-35.458824,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575",5,"	8475848, 8476871, 8480018","	8475233, 8481593","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20748,1061,1,1021.05,1021.05,160,"New York Islanders",1,true,false,false,false,136904,00:32:34:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-27.859695,-34.955883,-27.859695,-34.955883,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575",5,"	8475848, 8476871, 8480018","	8475233, 8481593","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20748,1062,1,1021.0666666667,1021.0666666667,160,"New York Islanders",2,true,false,false,false,136905,00:32:34:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-27.859695,-34.955883,-27.859695,-34.955883,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575",5,"	8475848, 8476871, 8480018","	8475233, 8481593","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
20748,1063,1,1022.2,1022.2,160,"New York Islanders",3,true,false,false,false,136973,00:32:35:15,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-14.783226,-29.42353,-14.783226,-29.42353,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575",5,"	8475848, 8476871, 8480018","	8475233, 8481593","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
20748,1064,1,1022.5833333333,1022.5833333333,160,"New York Islanders",4,true,false,false,false,136996,00:32:35:38,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-12.323528,-6.736168,-12.323528,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575",5,"	8475848, 8476871, 8480018","	8475233, 8481593","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20748,1065,1,1022.9333333333,1022.9333333333,160,"New York Islanders",5,true,false,false,false,137017,00:32:35:59,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-12.826469,0.30500793,-12.826469,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481541","	8473575",5,"	8475848, 8476871, 8480018","	8475233, 8481593","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20748,1066,1,1024.15,1024.15,160,"New York Islanders",6,true,false,false,false,137090,00:32:37:12,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.434418,-16.85,22.434418,-16.85,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20748,1067,1,1024.2666666667,1024.2666666667,160,"New York Islanders",7,false,false,false,false,137097,00:32:37:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.99031,-14.838236,-31.99031,14.838236,3,evenStrength,5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470",5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20748,1068,1,1024.3166666667,1024.3166666667,160,"New York Islanders",8,true,false,false,false,137100,00:32:37:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.452065,-19.364706,25.452065,-19.364706,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20748,1069,1,1024.4833333333,1024.4833333333,160,"New York Islanders",9,true,false,false,false,137110,00:32:37:32,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,30.98442,-21.879412,30.98442,-21.879412,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20748,1070,1,1027.1,1027.1,160,"New York Islanders",10,true,false,false,false,137267,00:32:40:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,90.33148,-32.94412,90.33148,-32.94412,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20748,1071,1,1028.75,1028.75,160,"New York Islanders",11,true,false,false,false,137366,00:32:41:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,95.360886,3.2676468,95.360886,3.2676468,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20748,1072,1,1028.95,1028.95,160,"New York Islanders",12,true,false,false,true,137378,00:32:42:00,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,95.360886,3.2676468,95.360886,3.2676468,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20748,1073,1,1030.6,1030.6,161,"New York Islanders",0,true,false,false,false,137477,00:32:43:39,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,94.857956,-1.7617645,94.857956,-1.7617645,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20748,1074,1,1030.6333333333,1030.6333333333,161,"New York Islanders",1,true,false,false,false,137479,00:32:43:41,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,95.360886,-2.7676468,95.360886,-2.7676468,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20748,1075,1,1030.7666666667,1030.7666666667,161,"New York Islanders",2,false,false,false,false,137487,00:32:43:49,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,2.2617645,-95.360886,-2.2617645,3,evenStrength,5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470",5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20748,1076,1,1032.5833333333,1032.5833333333,161,"New York Islanders",3,true,false,false,false,137596,00:32:45:38,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-36.464706,38.528534,-36.464706,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20748,1077,1,1033.3166666667,1033.3166666667,161,"New York Islanders",4,true,false,false,false,137640,00:32:46:22,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,39.534424,-35.961765,39.534424,-35.961765,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20748,1078,1,1033.9666666667,1033.9666666667,161,"New York Islanders",5,false,true,false,false,137679,00:32:47:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,-2.7676468,-58.64618,2.7676468,3,evenStrength,5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470",5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,centerPointDZ,,
20748,1079,1,1033.9666666667,1033.9666666667,161,"New York Islanders",6,true,false,false,false,137679,00:32:47:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-5.2823524,32.996185,-5.2823524,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
20748,1080,1,1033.9833333333,1033.9833333333,161,"New York Islanders",7,true,false,false,true,137680,00:32:47:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,35.00795,-5.2823524,35.00795,-5.2823524,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,0.0033590375950462927
20748,1081,1,1034.2666666667,1034.2666666667,161,"New York Islanders",8,false,true,true,false,137697,00:32:47:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.71677,-2.2647057,-70.71677,2.2647057,3,evenStrength,5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470",5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,innerSlotDZ,,
20748,1082,1,1036.0833333333,1036.0833333333,161,"New York Islanders",9,false,true,false,false,137806,00:32:49:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-15.844118,-76.752075,15.844118,3,evenStrength,5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470",5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20748,1083,1,1036.0833333333,1036.0833333333,162,"New York Islanders",0,true,false,false,false,137806,00:32:49:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,68.705,-39.482353,68.705,-39.482353,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20748,1084,1,1036.1,1036.1,162,"New York Islanders",1,true,false,false,true,137807,00:32:49:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highleft",none,none,none,70.21384,-38.47647,70.21384,-38.47647,-3,evenStrength,5,"	8475314, 8476419, 8478115","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,0.005707478544891077
20748,1085,1,1038.4833333333,1038.4833333333,163,"Montreal Canadiens",0,true,false,false,false,137950,00:32:51:32,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,-1.2588234,-94.857956,1.2588234,3,evenStrength,5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470",5,"	8475314, 8477392, 8481237","	8476429, 8476917","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20748,1086,1,1038.5333333333,1038.5333333333,163,"Montreal Canadiens",1,false,false,false,false,137953,00:32:51:35,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,-0.25294113,94.857956,-0.25294113,-3,evenStrength,5,"	8475314, 8477392, 8481237","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20748,1087,1,1043.35,1043.35,163,"Montreal Canadiens",2,true,false,false,true,138242,00:32:56:24,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,33.49913,40.48529,-33.49913,-40.48529,3,evenStrength,5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470",5,"	8475314, 8477392, 8481237","	8476429, 8476917","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20748,1088,1,1044.3833333333,1044.3833333333,163,"Montreal Canadiens",3,false,true,true,false,138304,00:32:57:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.280289,30.929413,-14.280289,30.929413,-3,evenStrength,5,"	8475314, 8477392, 8481237","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20748,1089,1,1044.3833333333,1044.3833333333,163,"Montreal Canadiens",4,false,false,false,false,138304,00:32:57:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,30.929413,14.280289,-30.929413,3,evenStrength,5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470",5,"	8475314, 8477392, 8481237","	8476429, 8476917","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20748,1090,1,1044.4,1044.4,164,"New York Islanders",0,true,false,false,false,138305,00:32:57:27,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-14.783226,30.929413,-14.783226,30.929413,-3,evenStrength,5,"	8475314, 8477392, 8481237","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20748,1091,1,1044.45,1044.45,164,"New York Islanders",1,true,false,false,false,138308,00:32:57:30,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-14.280289,29.92353,-14.280289,29.92353,-3,evenStrength,5,"	8475314, 8477392, 8481237","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20748,1092,1,1045,1045,164,"New York Islanders",2,true,false,false,false,138341,00:32:58:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,30.929413,2.8197174,30.929413,-3,evenStrength,5,"	8475314, 8477392, 8481237","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
20748,1093,1,1045.6833333333,1045.6833333333,164,"New York Islanders",3,true,false,false,true,138382,00:32:58:44,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,3.3226547,21.373528,3.3226547,21.373528,-3,evenStrength,5,"	8475314, 8477392, 8481237","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northCenterNZ,,
20748,1094,1,1046.1333333333,1046.1333333333,164,"New York Islanders",4,false,false,false,false,138409,00:32:59:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,39.47941,13.381477,39.47941,-3,evenStrength,5,"	8473504, 8477392, 8481237","	8476429, 8476917","	8473575",5,"	8475848, 8476871, 8478133","	8475233, 8481593","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
