gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20343,922,1,856.36666666667,856.36666666667,131,"Florida Panthers",2,false,false,false,false,133371,00:26:27:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,23.385292,93.24205,-23.385292,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20343,923,1,857.68333333333,857.68333333333,131,"Florida Panthers",3,true,false,false,false,133450,00:26:28:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61822,38.808815,-71.61822,38.808815,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20343,924,1,857.71666666667,857.71666666667,131,"Florida Panthers",4,true,false,false,false,133452,00:26:28:31,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-71.61822,38.808815,-71.61822,38.808815,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20343,925,1,858.81666666667,858.81666666667,131,"Florida Panthers",5,true,false,false,false,133518,00:26:29:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99763,37.802933,-50.99763,37.802933,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20343,926,1,859.96666666667,859.96666666667,131,"Florida Panthers",6,true,false,false,false,133587,00:26:30:46,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85057,39.814697,-25.85057,39.814697,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20343,927,1,861.38333333333,861.38333333333,131,"Florida Panthers",7,true,false,false,false,133672,00:26:32:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8053055,38.808815,0.8053055,38.808815,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
20343,928,1,861.53333333333,861.53333333333,131,"Florida Panthers",8,true,false,false,false,133681,00:26:32:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,10.361191,39.31176,10.361191,39.31176,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
20343,929,1,861.55,861.55,131,"Florida Panthers",9,false,false,false,false,133682,00:26:32:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,35.45588,-21.93148,-35.45588,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,southWestBoardsNZ,,
20343,930,1,864.43333333333,864.43333333333,131,"Florida Panthers",10,false,false,false,true,133855,00:26:35:14,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,58.140594,-39.650005,58.140594,-39.650005,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20343,931,1,865.43333333333,865.43333333333,132,"Florida Panthers",0,true,false,false,false,133915,00:26:36:14,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,57.13472,-39.650005,57.13472,-39.650005,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20343,932,1,865.56666666667,865.56666666667,132,"Florida Panthers",1,true,false,false,false,133923,00:26:36:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,68.20207,-40.488235,68.20207,-40.488235,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20343,933,1,866.41666666667,866.41666666667,132,"Florida Panthers",2,true,false,false,false,133974,00:26:37:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.32295,-33.61471,89.32295,-33.61471,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20343,934,1,866.48333333333,866.48333333333,132,"Florida Panthers",3,true,false,false,true,133978,00:26:37:17,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,87.31119,-35.123535,87.31119,-35.123535,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20343,935,1,867.86666666667,867.86666666667,132,"Florida Panthers",4,false,true,true,false,134061,00:26:38:40,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,55.125595,-40.991177,-55.125595,40.991177,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20343,936,1,867.86666666667,867.86666666667,132,"Florida Panthers",5,false,false,false,false,134061,00:26:38:40,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,49.08766,-38.141182,49.08766,-38.141182,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westPoint,,
20343,937,1,867.88333333333,867.88333333333,133,"Montreal Canadiens",0,true,false,false,false,134062,00:26:38:41,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,56.131485,-40.488235,-56.131485,40.488235,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20343,938,1,868.13333333333,868.13333333333,133,"Montreal Canadiens",1,true,false,false,false,134077,00:26:38:56,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,54.62265,-40.488235,-54.62265,40.488235,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20343,939,1,869.01666666667,869.01666666667,133,"Montreal Canadiens",2,true,false,false,false,134130,00:26:39:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,-32.441177,-71.21971,32.441177,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20343,940,1,873.51666666667,873.51666666667,133,"Montreal Canadiens",3,true,false,false,false,134400,00:26:44:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,98.881485,6.7882347,-98.881485,-6.7882347,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20343,941,1,874.55,874.55,133,"Montreal Canadiens",4,true,false,false,false,134462,00:26:45:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,-20.87353,-86.8109,20.87353,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20343,942,1,875.7,875.7,133,"Montreal Canadiens",5,true,false,false,false,134531,00:26:46:30,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,79.26677,-24.897058,-79.26677,24.897058,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20343,943,1,877.33333333333,877.33333333333,133,"Montreal Canadiens",6,true,false,false,false,134629,00:26:48:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-33.44706,7.239105,33.44706,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20343,944,1,877.76666666667,877.76666666667,133,"Montreal Canadiens",7,true,false,false,true,134655,00:26:48:34,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-6.736168,-34.45294,6.736168,34.45294,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20343,945,1,880.88333333333,880.88333333333,134,"Florida Panthers",0,true,false,false,false,134842,00:26:51:41,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-83.688805,-36.63236,-83.688805,-36.63236,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8475848, 8480018, 8481618","	8476875, 8482087","	8480051","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20343,946,1,880.93333333333,880.93333333333,134,"Florida Panthers",1,true,false,false,true,134845,00:26:51:44,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-82.68293,-36.63236,-82.68293,-36.63236,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8475848, 8480018, 8481618","	8476875, 8482087","	8480051","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20343,947,1,883,883,135,"Montreal Canadiens",0,true,false,false,false,134969,00:26:53:48,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.233223,-39.482353,6.233223,39.482353,0,evenStrength,5,"	8475848, 8480018, 8481618","	8482087, 8482111","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20343,948,1,883.63333333333,883.63333333333,135,"Montreal Canadiens",1,true,false,false,false,135007,00:26:54:26,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,2.3167725,-36.967648,-2.3167725,36.967648,0,evenStrength,5,"	8475848, 8480018, 8481618","	8482087, 8482111","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20343,949,1,884.28333333333,884.28333333333,135,"Montreal Canadiens",2,true,false,false,false,135046,00:26:55:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,4.77647,-22.434418,-4.77647,0,evenStrength,5,"	8475848, 8480018, 8481618","	8482087, 8482111","	8480051",5,"	8477933, 8477935, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20343,950,1,886.05,886.05,135,"Montreal Canadiens",3,true,false,false,false,135152,00:26:56:51,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,30.481476,26.402939,-30.481476,-26.402939,0,evenStrength,5,"	8475848, 8476469, 8480018","	8482087, 8482111","	8480051",5,"	8477409, 8477933, 8477935","	8477986, 8478859","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20343,951,1,887.11666666667,887.11666666667,135,"Montreal Canadiens",4,true,false,false,false,135216,00:26:57:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-26.405882,-49.593246,26.405882,0,evenStrength,5,"	8476469, 8477497, 8480018","	8482087, 8482111","	8480051",5,"	8477409, 8477933, 8477935","	8477986, 8478055","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20343,952,1,888.76666666667,888.76666666667,135,"Montreal Canadiens",5,true,false,false,false,135315,00:26:59:34,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,67.69913,-13.329412,-67.69913,13.329412,0,evenStrength,5,"	8476469, 8477497, 8480018","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477986, 8478055","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20343,953,1,889.95,889.95,135,"Montreal Canadiens",6,true,false,false,false,135386,00:27:00:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,25.397057,-73.73442,-25.397057,0,evenStrength,5,"	8476469, 8476981, 8477497","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20343,954,1,892.43333333333,892.43333333333,135,"Montreal Canadiens",7,true,false,false,true,135535,00:27:03:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,71.72266,5.2794113,-71.72266,-5.2794113,0,evenStrength,5,"	8476469, 8476981, 8477497","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20343,955,1,893.05,893.05,135,"Montreal Canadiens",8,false,false,false,false,135572,00:27:03:51,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,50.09619,29.420586,-50.09619,-29.420586,0,evenStrength,5,"	8476469, 8476981, 8477497","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20343,956,1,894.91666666667,894.91666666667,136,"Montreal Canadiens",0,true,false,false,false,135684,00:27:05:43,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-2.209694,28.414703,2.209694,-28.414703,0,evenStrength,5,"	8476469, 8476981, 8477497","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20343,957,1,894.93333333333,894.93333333333,136,"Montreal Canadiens",1,true,false,false,false,135685,00:27:05:44,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-2.7126389,28.414703,2.7126389,-28.414703,0,evenStrength,5,"	8476469, 8476981, 8477497","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20343,958,1,895.38333333333,895.38333333333,136,"Montreal Canadiens",2,true,false,false,false,135712,00:27:06:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,37.97059,7.239105,-37.97059,0,evenStrength,5,"	8476469, 8476981, 8477497","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20343,959,1,895.5,895.5,136,"Montreal Canadiens",3,false,false,false,false,135719,00:27:06:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.282928,33.779404,-14.282928,33.779404,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8482087, 8482111","	8480051","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southEastBoardsNZ,,
20343,960,1,895.65,895.65,136,"Montreal Canadiens",4,true,false,false,false,135728,00:27:06:27,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-16.292053,39.47941,16.292053,-39.47941,0,evenStrength,5,"	8476469, 8476981, 8477497","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20343,961,1,899.16666666667,899.16666666667,136,"Montreal Canadiens",5,false,false,false,true,135939,00:27:09:58,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-92.741745,-26.070595,-92.741745,-26.070595,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8482087, 8482111","	8480051","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20343,962,1,900.4,900.4,137,"Montreal Canadiens",0,true,false,false,false,136013,00:27:11:12,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-98.27146,-17.352942,98.27146,17.352942,0,evenStrength,5,"	8476469, 8476981, 8477497","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20343,963,1,900.43333333333,900.43333333333,137,"Montreal Canadiens",1,true,false,false,true,136015,00:27:11:14,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-98.27146,-17.352942,98.27146,17.352942,0,evenStrength,5,"	8476469, 8476981, 8477497","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20343,964,1,900.55,900.55,137,"Montreal Canadiens",2,false,false,false,false,136022,00:27:11:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,-27.914705,94.24793,27.914705,0,evenStrength,5,"	8476469, 8476981, 8477497","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20343,965,1,902.48333333333,902.48333333333,138,"Montreal Canadiens",0,true,false,false,false,136138,00:27:13:17,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,south,failed,-94.24793,-27.914705,94.24793,27.914705,0,evenStrength,5,"	8476469, 8476981, 8477497","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20343,966,1,902.48333333333,902.48333333333,138,"Montreal Canadiens",1,false,false,false,false,136138,00:27:13:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,-27.914705,-94.24793,-27.914705,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8482087, 8482111","	8480051","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20343,967,1,902.53333333333,902.53333333333,138,"Montreal Canadiens",2,true,false,false,false,136141,00:27:13:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-94.24793,-27.914705,94.24793,27.914705,0,evenStrength,5,"	8476469, 8476981, 8477497","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20343,968,1,903.75,903.75,138,"Montreal Canadiens",3,true,false,false,false,136214,00:27:14:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-39.985294,30.374405,39.985294,0,evenStrength,5,"	8476469, 8476981, 8477497","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
