gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20258,60,1,63.7,63.7,11,"Boston Bruins",5,false,false,false,false,25126,00:01:30:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.84619,4.77647,92.84619,4.77647,0,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280",5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20258,61,1,66.333333333333,66.333333333333,11,"Boston Bruins",6,false,false,false,false,25205,00:01:33:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,-5.2823524,96.86972,-5.2823524,0,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280",5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20258,62,1,66.466666666667,66.466666666667,11,"Boston Bruins",7,false,false,false,true,25209,00:01:33:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.37462,-5.2764587,-97.37462,5.2764587,0,evenStrength,5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20258,63,1,67.066666666667,67.066666666667,12,"Boston Bruins",0,true,false,false,false,25227,00:01:33:26,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.875595,3.2676468,97.875595,3.2676468,0,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280",5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20258,64,1,68.266666666667,68.266666666667,12,"Boston Bruins",1,true,false,false,false,25263,00:01:35:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,93.852066,23.888237,93.852066,23.888237,0,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280",5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20258,65,1,69.2,69.2,12,"Boston Bruins",2,true,false,false,false,25291,00:01:36:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,39.47941,46.072662,39.47941,0,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280",5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,eastPoint,,
20258,66,1,69.9,69.9,12,"Boston Bruins",3,false,true,false,false,25312,00:01:36:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.677567,31.438248,-63.677567,-31.438248,0,evenStrength,5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20258,67,1,69.933333333333,69.933333333333,12,"Boston Bruins",4,true,false,false,true,25313,00:01:36:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,48.084427,39.982353,48.084427,39.982353,0,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280",5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,eastPoint,,0.0018617189649381349
20258,68,1,70.2,70.2,12,"Boston Bruins",5,false,true,true,false,25321,00:01:37:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,62.16873,29.92942,-62.16873,-29.92942,0,evenStrength,5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20258,69,1,72.433333333333,72.433333333333,13,"Boston Bruins",0,true,false,false,false,25388,00:01:39:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.34912,-17.855883,93.34912,-17.855883,0,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280",5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20258,70,1,75.066666666667,75.066666666667,13,"Boston Bruins",1,true,false,false,false,25467,00:01:41:26,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,53.616776,-39.482353,53.616776,-39.482353,0,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280",5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20258,71,1,75.733333333333,75.733333333333,13,"Boston Bruins",2,false,true,false,false,25487,00:01:42:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.559906,-12.317635,-43.559906,12.317635,0,evenStrength,5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20258,72,1,75.733333333333,75.733333333333,13,"Boston Bruins",3,true,false,false,false,25487,00:01:42:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-3.773529,29.978546,-3.773529,0,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280",5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",28,D,Derek,Forbort,8475762,oz,centerPoint,,
20258,73,1,75.766666666667,75.766666666667,13,"Boston Bruins",4,true,false,false,true,25488,00:01:42:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, highleft",none,none,none,29.978546,-3.773529,29.978546,-3.773529,0,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280",5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",28,D,Derek,Forbort,8475762,oz,centerPoint,,0.002907240807218773
20258,74,1,78.233333333333,78.233333333333,13,"Boston Bruins",5,false,false,false,false,25562,00:01:45:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,1.7588234,91.8403,1.7588234,0,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280",5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthEast,,
20258,75,1,78.3,78.3,14,"Montreal Canadiens",0,true,false,false,false,25564,00:01:45:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.356964,3.7764816,-94.356964,-3.7764816,0,evenStrength,5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20258,76,1,78.366666666667,78.366666666667,14,"Montreal Canadiens",1,true,false,false,false,25566,00:01:45:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.356964,3.7764816,-94.356964,-3.7764816,0,evenStrength,5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20258,77,1,79.133333333333,79.133333333333,14,"Montreal Canadiens",2,true,false,false,false,25589,00:01:45:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.75403,17.858833,-76.75403,-17.858833,0,evenStrength,5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20258,78,1,82.533333333333,82.533333333333,14,"Montreal Canadiens",3,true,false,false,false,25691,00:01:49:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.951088,36.970596,-24.951088,-36.970596,0,evenStrength,5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southWestBoardsNZ,,
20258,79,1,83.1,83.1,14,"Montreal Canadiens",4,true,false,false,true,25708,00:01:49:27,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,16.90403,38.98236,-16.90403,-38.98236,0,evenStrength,5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southWestBoardsNZ,,
20258,80,1,83.166666666667,83.166666666667,14,"Montreal Canadiens",5,false,true,true,false,25710,00:01:49:29,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,9.357948,39.47941,9.357948,39.47941,0,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280",5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20258,81,1,85.166666666667,85.166666666667,15,"Boston Bruins",0,true,false,false,false,25770,00:01:51:29,"LPR FROM BC NZ",lpr,nz,none,successful,alongboards,check,body,successful,7.8491287,39.982353,7.8491287,39.982353,0,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280",5,"	8477497, 8481058, 8483515","	8476875, 8480192","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20258,82,1,85.766666666667,85.766666666667,15,"Boston Bruins",1,true,false,false,false,25788,00:01:52:17,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,10.363831,40.988235,10.363831,40.988235,0,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280",5,"	8477497, 8481058, 8483515","	8476875, 8480192","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20258,83,1,86.066666666667,86.066666666667,15,"Boston Bruins",2,false,false,false,true,25797,00:01:52:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,39.033447,39.485306,-39.033447,-39.485306,0,evenStrength,5,"	8477497, 8481058, 8483515","	8476875, 8480192","	8474596",5,"	8474037, 8475745, 8479365","	8474031, 8475762","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
20258,84,1,88.933333333333,88.933333333333,16,"Montreal Canadiens",0,true,false,false,false,25883,00:01:55:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,87.315796,31.438248,-87.315796,-31.438248,0,evenStrength,5,"	8477497, 8481058, 8483515","	8476875, 8480192","	8474596",5,"	8474037, 8475745, 8479365","	8479325, 8482511","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20258,85,1,91.666666666667,91.666666666667,16,"Montreal Canadiens",1,true,false,false,false,25965,00:01:58:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.362854,-0.24704742,-95.362854,0.24704742,0,evenStrength,5,"	8475848, 8477989, 8483515","	8476875, 8480192","	8474596",5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20258,86,1,92.5,92.5,16,"Montreal Canadiens",2,true,false,false,false,25990,00:01:59:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.362854,0.2558937,-95.362854,-0.2558937,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596",5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20258,87,1,95.8,95.8,16,"Montreal Canadiens",3,true,false,false,false,26089,00:02:02:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,78.76579,-0.24704742,-78.76579,0.24704742,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596",5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20258,88,1,96.666666666667,96.666666666667,16,"Montreal Canadiens",4,true,false,false,false,26115,00:02:03:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.104034,-38.470577,-51.104034,38.470577,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596",5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20258,89,1,97.9,97.9,16,"Montreal Canadiens",5,true,false,false,true,26152,00:02:04:21,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,35.00992,-40.985283,-35.00992,40.985283,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596",5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20258,90,1,97.933333333333,97.933333333333,16,"Montreal Canadiens",6,false,false,false,false,26153,00:02:04:22,ICING,icing,dz,none,failed,,none,none,none,35.00992,-40.985283,-35.00992,40.985283,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596",5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20258,91,1,98.366666666667,98.366666666667,16,"Montreal Canadiens",7,false,false,false,false,26166,00:02:05:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.769501,-37.967636,12.769501,37.967636,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596",5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20258,92,1,101.4,101.4,,,,,,,,26257,00:02:08:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20258,93,1,101.4,101.4,,,,,,,,27024,00:02:33:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20258,94,1,101.4,101.4,,None,,false,false,false,false,27024,00:02:33:23,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-20.87353,-69.20795,20.87353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596",5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20258,95,1,101.4,101.4,,None,,false,false,false,false,27024,00:02:33:23,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-20.87353,69.20795,-20.87353,0,evenStrength,5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20258,96,1,102.03333333333,102.03333333333,,None,,false,false,false,false,27043,00:02:34:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-19.364706,69.20795,-19.364706,0,evenStrength,5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20258,97,1,104.5,104.5,17,"Montreal Canadiens",0,true,false,false,false,27117,00:02:36:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,75.24521,-31.429401,-75.24521,31.429401,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596",5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20258,98,1,105.33333333333,105.33333333333,17,"Montreal Canadiens",1,false,true,true,false,27142,00:02:37:21,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,79.26677,-37.47059,79.26677,-37.47059,0,evenStrength,5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20258,99,1,105.5,105.5,17,"Montreal Canadiens",2,true,false,false,true,27147,00:02:37:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,82.78932,-37.464695,-82.78932,37.464695,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596",5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20258,100,1,106.03333333333,106.03333333333,18,"Boston Bruins",0,true,false,false,false,27163,00:02:38:12,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,73.73442,-38.979412,73.73442,-38.979412,0,evenStrength,5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20258,101,1,106.06666666667,106.06666666667,18,"Boston Bruins",1,true,false,false,false,27164,00:02:38:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,73.73442,-36.464706,73.73442,-36.464706,0,evenStrength,5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20258,102,1,106.43333333333,106.43333333333,18,"Boston Bruins",2,true,false,false,true,27175,00:02:38:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,76.752075,-29.42353,76.752075,-29.42353,0,evenStrength,5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20258,103,1,106.9,106.9,19,"Boston Bruins",0,true,false,false,false,27189,00:02:39:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,82.78737,-35.458824,82.78737,-35.458824,0,evenStrength,5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20258,104,1,107.06666666667,107.06666666667,19,"Boston Bruins",1,true,false,false,true,27194,00:02:39:13,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,81.278534,-33.95,81.278534,-33.95,0,evenStrength,5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20258,105,1,107.3,107.3,19,"Boston Bruins",2,false,false,false,false,27201,00:02:39:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.6756,-24.897058,63.6756,-24.897058,0,evenStrength,5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20258,106,1,108.46666666667,108.46666666667,20,"Boston Bruins",0,true,false,false,false,27236,00:02:40:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,87.81677,-20.370588,87.81677,-20.370588,0,evenStrength,5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20258,107,1,108.76666666667,108.76666666667,20,"Boston Bruins",1,true,false,false,true,27245,00:02:41:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,87.81677,-14.335295,87.81677,-14.335295,0,evenStrength,5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20258,108,1,109.63333333333,109.63333333333,21,"Montreal Canadiens",0,true,false,false,false,27271,00:02:42:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,88.824615,-9.802929,-88.824615,9.802929,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596",5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20258,109,1,109.76666666667,109.76666666667,21,"Montreal Canadiens",1,true,false,false,true,27275,00:02:42:04,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,88.824615,-9.802929,-88.824615,9.802929,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596",5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20258,110,1,110.16666666667,110.16666666667,21,"Montreal Canadiens",2,false,false,false,false,27287,00:02:42:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.854034,-6.282341,-93.854034,6.282341,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8480192","	8474596",5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
