gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20153,0,1,0,0,,,,,,,,12017,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,1010,1,957.96,957.96,152,"Arizona Coyotes",14,false,false,false,false,63530,00:34:20:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.68736,3.2676468,65.68736,3.2676468,0,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Arizona Coyotes",24,D,Matt,Dumba,8476856,oz,eastOuterSlot,,
20153,1011,1,959.4,959.4,153,"Montreal Canadiens",0,true,false,false,false,63566,00:34:21:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.36607,20.369087,-96.36607,-20.369087,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596",5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20153,1012,1,960.32,960.32,153,"Montreal Canadiens",1,true,false,false,false,63589,00:34:22:22,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,98.37784,20.369087,-98.37784,-20.369087,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596",5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20153,1013,1,961.32,961.32,153,"Montreal Canadiens",2,true,false,false,false,63614,00:34:23:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,98.37784,20.369087,-98.37784,-20.369087,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596",5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20153,1014,1,962.04,962.04,153,"Montreal Canadiens",3,true,false,false,false,63632,00:34:24:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37784,18.357327,-98.37784,-18.357327,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596",5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20153,1015,1,964.16,964.16,153,"Montreal Canadiens",4,true,false,false,false,63685,00:34:26:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.86313,-7.292675,-95.86313,7.292675,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596",5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20153,1016,1,964.76,964.76,153,"Montreal Canadiens",5,true,false,false,false,63700,00:34:27:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71019,-32.942677,-69.71019,32.942677,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596",5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20153,1017,1,965.4,965.4,153,"Montreal Canadiens",6,true,false,false,false,63716,00:34:27:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,66.189606,-33.445618,-66.189606,33.445618,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596",5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20153,1018,1,966.76,966.76,153,"Montreal Canadiens",7,true,false,false,false,63750,00:34:29:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.527832,-24.392675,-38.527832,24.392675,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596",5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
20153,1019,1,967.12,967.12,153,"Montreal Canadiens",8,true,false,false,false,63759,00:34:29:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,-22.380909,-25.451363,22.380909,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596",5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southEastBoardsNZ,,
20153,1020,1,968.24,968.24,153,"Montreal Canadiens",9,true,false,false,false,63787,00:34:30:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-16.345615,-0.30430603,16.345615,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596",5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
20153,1021,1,969.16,969.16,153,"Montreal Canadiens",10,true,false,false,false,63810,00:34:31:18,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-12.772163,10.310268,12.772163,-10.310268,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482087","	8474596",5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
20153,1022,1,969.8,969.8,153,"Montreal Canadiens",11,true,false,false,false,63826,00:34:32:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,-25.84864,16.345562,25.84864,-16.345562,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482087","	8474596",5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
20153,1023,1,969.84,969.84,153,"Montreal Canadiens",12,false,false,false,false,63827,00:34:32:10,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-44.959698,23.888237,-44.959698,23.888237,0,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971",5,"	8480018, 8481093, 8481540","	8476875, 8482087","	8474596","Arizona Coyotes",3,D,Josh,Brown,8477384,dz,westPointDZ,,
20153,1024,1,970.76,970.76,153,"Montreal Canadiens",13,true,false,false,false,63850,00:34:33:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-50.995697,25.901443,50.995697,-25.901443,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482087","	8474596",5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
20153,1025,1,971.4,971.4,153,"Montreal Canadiens",14,true,false,false,false,63866,00:34:33:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-49.486874,38.474976,49.486874,-38.474976,0,evenStrength,5,"	8480018, 8481093, 8483515","	8476875, 8482087","	8474596",5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20153,1026,1,972.96,972.96,153,"Montreal Canadiens",15,true,false,false,true,63905,00:34:35:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-78.65746,19.363205,78.65746,-19.363205,0,evenStrength,5,"	8480018, 8481093, 8483515","	8476875, 8482087","	8474596",5,"	8475760, 8478474, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20153,1027,1,973.72,973.72,154,"Montreal Canadiens",0,true,false,false,false,63924,00:34:36:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-81.67511,32.439682,81.67511,-32.439682,0,evenStrength,5,"	8480018, 8481093, 8483515","	8476875, 8482087","	8474596",5,"	8475760, 8477070, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20153,1028,1,974.12,974.12,154,"Montreal Canadiens",1,true,false,false,false,63934,00:34:36:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-76.6457,29.924973,76.6457,-29.924973,0,evenStrength,5,"	8480018, 8481093, 8483515","	8476875, 8482087","	8474596",5,"	8475760, 8477070, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20153,1029,1,974.84,974.84,154,"Montreal Canadiens",2,false,true,false,false,63952,00:34:37:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,0.75294113,-65.580284,0.75294113,0,evenStrength,5,"	8475760, 8477070, 8481711","	8476856, 8477384","	8478971",5,"	8480018, 8481093, 8483515","	8476875, 8482087","	8474596","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,dz,innerSlotDZ,,
20153,1030,1,974.84,974.84,154,"Montreal Canadiens",3,true,false,false,false,63952,00:34:37:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.019226,22.883797,55.019226,-22.883797,0,evenStrength,5,"	8480018, 8481093, 8483515","	8476875, 8482087","	8474596",5,"	8475760, 8477070, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westOuterSlot,,
20153,1031,1,974.88,974.88,154,"Montreal Canadiens",4,true,false,false,true,63953,00:34:37:11,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, westside, fanned",none,none,none,-55.019226,22.883797,55.019226,-22.883797,0,evenStrength,5,"	8480018, 8481093, 8483515","	8476875, 8482087","	8474596",5,"	8475760, 8477070, 8481711","	8476856, 8477384","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westOuterSlot,,0.021122606135220105
20153,1032,1,975.96,975.96,155,"Arizona Coyotes",0,true,false,false,false,63980,00:34:38:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-65.580284,-12.323528,-65.580284,-12.323528,0,evenStrength,5,"	8475760, 8477070, 8481711","	8476856, 8477384","	8478971",5,"	8480018, 8481093, 8483515","	8476875, 8482087","	8474596","Arizona Coyotes",38,C,Liam,O'Brien,8477070,dz,eastOuterSlotDZ,,
20153,1033,1,979.24,979.24,155,"Arizona Coyotes",1,true,false,false,false,64062,00:34:41:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-79.662636,23.888237,-79.662636,23.888237,0,evenStrength,5,"	8475760, 8477070, 8481711","	8476856, 8477384","	8478971",5,"	8480018, 8481093, 8483515","	8476875, 8482087","	8474596","Arizona Coyotes",38,C,Liam,O'Brien,8477070,dz,outsideNorthWestDZ,,
20153,1034,1,982.24,982.24,155,"Arizona Coyotes",2,true,false,false,false,64137,00:34:44:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,39.47941,-2.7126389,39.47941,0,evenStrength,5,"	8477070, 8479619","	8476856, 8477384, 8479442","	8478971",5,"	8481093, 8481618, 8483515","	8476875, 8482087","	8474596","Arizona Coyotes",38,C,Liam,O'Brien,8477070,nz,southEastBoardsNZ,,
20153,1035,1,982.28,982.28,155,"Arizona Coyotes",3,true,false,false,false,64138,00:34:44:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.473526,-0.19792938,38.473526,0,evenStrength,5,"	8477070, 8479619","	8476856, 8477384, 8479442","	8478971",5,"	8481093, 8481618, 8483515","	8476875, 8482087","	8474596","Arizona Coyotes",38,C,Liam,O'Brien,8477070,nz,northEastBoardsNZ,,
20153,1036,1,983.12,983.12,155,"Arizona Coyotes",4,true,false,false,false,64159,00:34:45:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,26.457947,31.43235,26.457947,31.43235,0,evenStrength,5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971",5,"	8481093, 8481618, 8483515","	8476875, 8482087","	8474596","Arizona Coyotes",38,C,Liam,O'Brien,8477070,oz,eastPoint,,
20153,1037,1,983.16,983.16,155,"Arizona Coyotes",5,false,false,false,false,64160,00:34:45:18,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,30.983719,9.807327,-30.983719,-9.807327,0,evenStrength,5,"	8481093, 8481618, 8483515","	8476875, 8482087","	8474596",5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20153,1038,1,984.44,984.44,155,"Arizona Coyotes",6,false,true,false,false,64192,00:34:47:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.17195,17.351444,-63.17195,-17.351444,0,evenStrength,5,"	8481093, 8481618, 8483515","	8476875, 8482087","	8474596",5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20153,1039,1,984.48,984.48,155,"Arizona Coyotes",7,true,false,false,true,64193,00:34:47:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withrebound, highleft",none,none,none,66.69324,24.89412,66.69324,24.89412,0,evenStrength,5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971",5,"	8481093, 8481618, 8483515","	8476875, 8482087","	8474596","Arizona Coyotes",38,C,Liam,O'Brien,8477070,oz,outsideNorthEast,0.026588952377820184,0.021228771035034656
20153,1040,1,985.88,985.88,156,"Montreal Canadiens",0,true,false,false,false,64228,00:34:48:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,77.75725,-12.322086,-77.75725,12.322086,0,evenStrength,5,"	8481093, 8481618, 8483515","	8476875, 8482087","	8474596",5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20153,1041,1,985.92,985.92,156,"Montreal Canadiens",1,true,false,false,true,64229,00:34:48:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,75.24254,-13.327969,-75.24254,13.327969,0,evenStrength,5,"	8481093, 8481618, 8483515","	8476875, 8482087","	8474596",5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20153,1042,1,989.56,989.56,157,"Arizona Coyotes",0,true,false,false,false,64320,00:34:52:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.328537,-38.47647,4.328537,-38.47647,0,evenStrength,5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8476875, 8482087","	8474596","Arizona Coyotes",92,C,Logan,Cooley,8483431,nz,northWestBoardsNZ,,
20153,1043,1,989.96,989.96,157,"Arizona Coyotes",1,true,false,false,false,64330,00:34:52:13,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-5.2273407,-39.985294,-5.2273407,-39.985294,0,evenStrength,5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8476875, 8482087","	8474596","Arizona Coyotes",92,C,Logan,Cooley,8483431,nz,southWestBoardsNZ,,
20153,1044,1,990.72,990.72,157,"Arizona Coyotes",2,true,false,false,false,64349,00:34:53:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,-20.370588,-30.374405,-20.370588,0,evenStrength,5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",51,D,Troy,Stecher,8479442,dz,eastPointDZ,,
20153,1045,1,991.44,991.44,157,"Arizona Coyotes",3,true,false,false,true,64367,00:34:54:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-36.4097,-13.832354,-36.4097,-13.832354,0,evenStrength,5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",51,D,Troy,Stecher,8479442,dz,centerPointDZ,,
20153,1046,1,992.08,992.08,157,"Arizona Coyotes",4,false,false,false,false,64383,00:34:54:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,29.92353,-14.783226,29.92353,0,evenStrength,5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",51,D,Troy,Stecher,8479442,nz,southEastBoardsNZ,,
20153,1047,1,996.2,996.2,158,"Montreal Canadiens",0,true,false,false,false,64486,00:34:58:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86313,15.842621,-95.86313,-15.842621,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20153,1048,1,996.24,996.24,158,"Montreal Canadiens",1,true,false,false,false,64487,00:34:58:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.36018,16.848503,-95.36018,-16.848503,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20153,1049,1,997.08,997.08,158,"Montreal Canadiens",2,true,false,false,false,64508,00:34:59:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.79254,37.469093,-83.79254,-37.469093,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20153,1050,1,997.76,997.76,158,"Montreal Canadiens",3,true,false,false,false,64525,00:35:00:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.2896,36.96615,-83.2896,-36.96615,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20153,1051,1,998.76,998.76,158,"Montreal Canadiens",4,true,false,false,false,64550,00:35:01:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107254,35.45733,-52.107254,-35.45733,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20153,1052,1,999.36,999.36,158,"Montreal Canadiens",5,true,false,false,true,64565,00:35:01:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,47.58078,37.469093,-47.58078,-37.469093,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20153,1053,1,1000.16,1000.16,158,"Montreal Canadiens",6,false,false,false,false,64585,00:35:02:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,43.054306,19.86615,-43.054306,-19.86615,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20153,1054,1,1000.36,1000.36,158,"Montreal Canadiens",7,false,true,true,false,64590,00:35:02:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,36.01384,16.847057,36.01384,16.847057,0,evenStrength,5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",92,C,Logan,Cooley,8483431,oz,eastPoint,,
20153,1055,1,1000.44,1000.44,158,"Montreal Canadiens",8,false,false,false,false,64592,00:35:03:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,41.545486,19.86615,-41.545486,-19.86615,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20153,1056,1,1001.36,1001.36,159,"Arizona Coyotes",0,true,false,false,false,64615,00:35:03:23,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,26.960892,-0.75588226,26.960892,-0.75588226,0,evenStrength,5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",38,C,Liam,O'Brien,8477070,oz,centerPoint,,
20153,1057,1,1001.4,1001.4,159,"Arizona Coyotes",1,true,false,false,true,64616,00:35:03:24,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,26.960892,-0.75588226,26.960892,-0.75588226,0,evenStrength,5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",38,C,Liam,O'Brien,8477070,oz,centerPoint,,
20153,1058,1,1002,1002,159,"Arizona Coyotes",2,false,false,false,false,64631,00:35:04:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,40.5403,3.770588,40.5403,3.770588,0,evenStrength,5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",38,C,Liam,O'Brien,8477070,oz,centerPoint,,
20153,1059,1,1002.8,1002.8,160,"Montreal Canadiens",0,true,false,false,false,64651,00:35:05:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,41.545486,0.25144196,-41.545486,-0.25144196,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477070, 8479619, 8483431","	8477384, 8479442","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
