gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20635,58,1,43.033333333333,43.033333333333,8,"Philadelphia Flyers",4,true,false,false,false,54234,00:00:43:02,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,westside,none,none,none,-41.94205,38.473526,41.94205,-38.473526,0,evenStrength,5,"	8476872, 8478439, 8480797","	8480336, 8481546","	8481035",5,"	8476981, 8478133, 8483515","	8475233, 8476875","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,westPoint,,
20635,59,1,44.016666666667,44.016666666667,8,"Philadelphia Flyers",5,true,false,false,false,54293,00:00:44:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.444992,36.46176,42.444992,-36.46176,0,evenStrength,5,"	8476461, 8478439, 8480797","	8480336, 8481546","	8481035",5,"	8476981, 8478133, 8483515","	8475233, 8476875","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,
20635,60,1,45.25,45.25,8,"Philadelphia Flyers",6,false,true,false,false,54367,00:00:45:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,12.823528,-69.100876,12.823528,0,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8476875","	8480051",5,"	8476461, 8478439, 8480797","	8480336, 8481546","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20635,61,1,45.266666666667,45.266666666667,8,"Philadelphia Flyers",7,true,false,false,true,54368,00:00:45:16,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-65.07735,19.361763,65.07735,-19.361763,0,evenStrength,5,"	8476461, 8478439, 8480797","	8480336, 8481546","	8481035",5,"	8476981, 8478133, 8483515","	8475233, 8476875","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westOuterSlot,,0.0348311188791192
20635,62,1,48.033333333333,48.033333333333,,,,,,,,54534,00:00:48:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,63,1,48.033333333333,48.033333333333,,,,,,,,56100,00:01:14:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,64,1,48.033333333333,48.033333333333,,None,,false,false,false,false,56100,00:01:14:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.15587,21.87648,69.15587,-21.87648,0,evenStrength,5,"	8476461, 8478439, 8480797","	8480336, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westOuterSlot,,
20635,65,1,48.033333333333,48.033333333333,,None,,false,false,false,false,56100,00:01:14:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.15587,21.87648,-69.15587,21.87648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8480797","	8480336, 8481546","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20635,66,1,53.533333333333,53.533333333333,9,"Philadelphia Flyers",0,true,false,false,false,56430,00:01:19:38,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-29.87146,-37.47059,29.87146,37.47059,0,evenStrength,5,"	8476461, 8478439, 8480797","	8480336, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,oz,eastPoint,,
20635,67,1,53.75,53.75,9,"Philadelphia Flyers",1,true,false,false,true,56443,00:01:19:51,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-38.421463,-40.991177,38.421463,40.991177,0,evenStrength,5,"	8476461, 8478439, 8480797","	8480336, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,oz,eastPoint,,
20635,68,1,54.516666666667,54.516666666667,9,"Philadelphia Flyers",2,false,false,false,false,56489,00:01:20:37,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.053814,-40.991177,61.053814,40.991177,0,evenStrength,5,"	8476461, 8478439, 8480797","	8480336, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,oz,outsideNorthEast,,
20635,69,1,56.783333333333,56.783333333333,10,"Montreal Canadiens",0,true,false,false,false,56625,00:01:22:53,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.77325,8.297058,-97.77325,8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8480797","	8480336, 8481546","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20635,70,1,59.316666666667,59.316666666667,10,"Montreal Canadiens",1,true,false,false,false,56777,00:01:25:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-97.27031,-5.7852936,-97.27031,-5.7852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8480797","	8480336, 8481546","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20635,71,1,60.65,60.65,10,"Montreal Canadiens",2,true,false,false,false,56857,00:01:26:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.02913,-39.482353,-56.02913,-39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8480797","	8480336, 8481546","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20635,72,1,60.666666666667,60.666666666667,10,"Montreal Canadiens",3,true,false,false,true,56858,00:01:26:46,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-56.02913,-39.482353,-56.02913,-39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8480797","	8480336, 8481546","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20635,73,1,62.516666666667,62.516666666667,10,"Montreal Canadiens",4,false,true,true,false,56969,00:01:28:37,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.369225,-40.486794,29.369225,40.486794,0,evenStrength,5,"	8476461, 8478439, 8480797","	8480336, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",26,D,Sean,Walker,8480336,oz,eastPoint,,
20635,74,1,62.683333333333,62.683333333333,11,"Philadelphia Flyers",0,true,false,false,false,56979,00:01:28:47,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-31.38099,-40.989735,31.38099,40.989735,0,evenStrength,5,"	8476461, 8478439, 8480797","	8480336, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",26,D,Sean,Walker,8480336,oz,eastPoint,,
20635,75,1,63.2,63.2,11,"Philadelphia Flyers",1,false,true,false,false,57010,00:01:29:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.420307,-37.97353,-37.420307,-37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8480797","	8480336, 8481546","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20635,76,1,63.216666666667,63.216666666667,11,"Philadelphia Flyers",2,true,false,false,false,57011,00:01:29:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, highright",none,none,none,-36.4104,-38.97797,36.4104,38.97797,0,evenStrength,5,"	8476461, 8478439, 8480797","	8480336, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",26,D,Sean,Walker,8480336,oz,eastPoint,0.0067129326308751035,0.0015046331312381805
20635,77,1,65.016666666667,65.016666666667,,,,,,,,57119,00:01:31:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,78,1,65.016666666667,65.016666666667,,,,,,,,58565,00:01:55:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,79,1,65.016666666667,65.016666666667,,None,,false,false,false,false,58565,00:01:55:13,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.65292,-21.8794,-68.65292,-21.8794,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20635,80,1,65.016666666667,65.016666666667,,None,,false,false,false,false,58565,00:01:55:13,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.65292,-21.8794,68.65292,21.8794,0,evenStrength,5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035",5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,eastOuterSlot,,
20635,81,1,65.433333333333,65.433333333333,12,"Montreal Canadiens",0,true,false,false,false,58590,00:01:55:38,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-79.667366,-27.914705,-79.667366,-27.914705,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20635,82,1,67.3,67.3,12,"Montreal Canadiens",1,true,false,false,false,58702,00:01:57:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-53.011482,-39.985294,-53.011482,-39.985294,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20635,83,1,67.85,67.85,12,"Montreal Canadiens",2,true,false,false,false,58735,00:01:58:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.7938385,-19.867647,-15.7938385,-19.867647,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20635,84,1,67.866666666667,67.866666666667,12,"Montreal Canadiens",3,true,false,false,false,58736,00:01:58:04,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-15.7938385,-19.867647,-15.7938385,-19.867647,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20635,85,1,68.066666666667,68.066666666667,12,"Montreal Canadiens",4,false,false,false,true,58748,00:01:58:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.719223,-18.860321,3.719223,18.860321,0,evenStrength,5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035",5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,nz,northCenterNZ,,
20635,86,1,71.5,71.5,13,"Montreal Canadiens",0,true,false,false,false,58954,00:02:01:42,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,86.80617,-25.90294,86.80617,-25.90294,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20635,87,1,72.4,72.4,13,"Montreal Canadiens",1,true,false,false,false,59008,00:02:02:36,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,85.80028,-33.95,85.80028,-33.95,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20635,88,1,73.25,73.25,13,"Montreal Canadiens",2,true,false,false,false,59059,00:02:03:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.72969,-38.979412,73.72969,-38.979412,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20635,89,1,73.266666666667,73.266666666667,13,"Montreal Canadiens",3,true,false,false,false,59060,00:02:03:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,73.72969,-38.979412,73.72969,-38.979412,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20635,90,1,75.333333333333,75.333333333333,13,"Montreal Canadiens",4,true,false,false,false,59184,00:02:05:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.870865,13.829411,97.870865,13.829411,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20635,91,1,76.216666666667,76.216666666667,13,"Montreal Canadiens",5,true,false,false,false,59237,00:02:06:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,93.34439,25.900002,93.34439,25.900002,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20635,92,1,77.633333333333,77.633333333333,13,"Montreal Canadiens",6,true,false,false,false,59322,00:02:07:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.967926,39.982353,28.967926,39.982353,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20635,93,1,78.033333333333,78.033333333333,13,"Montreal Canadiens",7,true,false,false,false,59346,00:02:08:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,31.482635,39.47941,31.482635,39.47941,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20635,94,1,80.083333333333,80.083333333333,13,"Montreal Canadiens",8,true,false,false,false,59469,00:02:10:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.870865,-0.75588226,97.870865,-0.75588226,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20635,95,1,81.466666666667,81.466666666667,13,"Montreal Canadiens",9,true,false,false,false,59552,00:02:11:40,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,94.853226,-24.897058,94.853226,-24.897058,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20635,96,1,82.366666666667,82.366666666667,13,"Montreal Canadiens",10,true,false,false,false,59606,00:02:12:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.870865,-19.364706,97.870865,-19.364706,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20635,97,1,83.633333333333,83.633333333333,13,"Montreal Canadiens",11,true,false,false,false,59682,00:02:13:50,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,83.28557,-36.967648,83.28557,-36.967648,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20635,98,1,84.5,84.5,13,"Montreal Canadiens",12,true,false,false,false,59734,00:02:14:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.459106,-37.97353,27.459106,-37.97353,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20635,99,1,85.033333333333,85.033333333333,13,"Montreal Canadiens",13,true,false,false,false,59766,00:02:15:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,27.459106,-35.961765,27.459106,-35.961765,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20635,100,1,85.033333333333,85.033333333333,13,"Montreal Canadiens",14,false,false,false,false,59766,00:02:15:14,"2ND ASSIST",assist,oz,second,successful,,none,none,none,27.459106,-35.961765,27.459106,-35.961765,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20635,101,1,85.883333333333,85.883333333333,13,"Montreal Canadiens",15,true,false,false,false,59817,00:02:16:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.02675,36.964706,39.02675,36.964706,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20635,102,1,86.666666666667,86.666666666667,13,"Montreal Canadiens",16,true,false,false,false,59864,00:02:16:52,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,51.097336,36.964706,51.097336,36.964706,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20635,103,1,86.666666666667,86.666666666667,13,"Montreal Canadiens",17,false,false,false,false,59864,00:02:16:52,"1ST ASSIST",assist,oz,first,successful,,none,none,none,51.097336,36.964706,51.097336,36.964706,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20635,104,1,87.15,87.15,13,"Montreal Canadiens",18,false,true,false,false,59893,00:02:17:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.78851,6.2852936,-83.78851,-6.2852936,0,evenStrength,5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035",5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,innerSlotDZ,,
20635,105,1,87.15,87.15,13,"Montreal Canadiens",19,true,false,false,false,59893,00:02:17:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.78851,6.2852936,83.78851,6.2852936,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20635,106,1,87.166666666667,87.166666666667,13,"Montreal Canadiens",20,true,false,false,false,59894,00:02:17:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, 1timer, withgoal, eastside, highright",none,none,none,83.78851,6.2852936,83.78851,6.2852936,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,0.13528900876432942,0.06194759619112216
20635,107,1,87.266666666667,87.266666666667,13,"Montreal Canadiens",21,true,false,false,true,59900,00:02:17:28,GOAL,goal,oz,none,successful,,none,none,none,83.78851,6.2852936,83.78851,6.2852936,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8480015, 8480028","	8480336, 8481546","	8481035","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20635,108,1,88.016666666667,88.016666666667,,,,,,,,59945,00:02:18:13,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
