gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20025,0,1,0,0,,,,,,,,29334,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,57,1,55.366666666667,55.366666666667,10,"Toronto Maple Leafs",0,true,false,false,false,30995,00:00:55:11,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,94.857956,-20.370588,94.857956,-20.370588,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20025,58,1,55.366666666667,55.366666666667,10,"Toronto Maple Leafs",1,false,false,false,false,30995,00:00:55:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,-20.370588,-94.857956,20.370588,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
20025,59,1,55.4,55.4,10,"Toronto Maple Leafs",2,true,false,false,false,30996,00:00:55:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,94.857956,-20.370588,94.857956,-20.370588,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20025,60,1,57.433333333333,57.433333333333,10,"Toronto Maple Leafs",3,true,false,false,false,31057,00:00:57:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.260895,-38.979412,78.260895,-38.979412,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20025,61,1,57.533333333333,57.533333333333,10,"Toronto Maple Leafs",4,true,false,false,false,31060,00:00:57:16,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,78.260895,-38.979412,78.260895,-38.979412,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20025,62,1,58.666666666667,58.666666666667,10,"Toronto Maple Leafs",5,true,false,false,false,31094,00:00:58:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-13.832354,60.657944,-13.832354,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,westOuterSlot,,
20025,63,1,58.7,58.7,10,"Toronto Maple Leafs",6,true,false,false,true,31095,00:00:58:21,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,60.657944,-13.832354,60.657944,-13.832354,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,westOuterSlot,,
20025,64,1,59.033333333333,59.033333333333,10,"Toronto Maple Leafs",7,false,false,false,false,31105,00:00:59:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,-14.838236,81.78148,-14.838236,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20025,65,1,60.366666666667,60.366666666667,11,"Detroit Red Wings",0,true,false,false,false,31145,00:01:00:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.20322,-31.938236,-69.20322,31.938236,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,outsideNorthWestDZ,,
20025,66,1,60.6,60.6,11,"Detroit Red Wings",1,true,false,false,true,31152,00:01:00:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,66.68851,-33.95,-66.68851,33.95,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,outsideNorthWestDZ,,
20025,67,1,61.3,61.3,11,"Detroit Red Wings",2,false,true,true,false,31173,00:01:01:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,53.608917,-36.969612,53.608917,-36.969612,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,westPoint,,
20025,68,1,61.3,61.3,11,"Detroit Red Wings",3,false,false,false,false,31173,00:01:01:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.08557,-39.985294,-49.08557,39.985294,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,westPointDZ,,
20025,69,1,61.333333333333,61.333333333333,12,"Toronto Maple Leafs",0,true,false,false,false,31174,00:01:01:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,53.608917,-36.969612,53.608917,-36.969612,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,westPoint,,
20025,70,1,61.366666666667,61.366666666667,12,"Toronto Maple Leafs",1,true,false,false,true,31175,00:01:01:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,53.608917,-36.969612,53.608917,-36.969612,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,westPoint,,
20025,71,1,63.033333333333,63.033333333333,12,"Toronto Maple Leafs",2,false,false,false,false,31225,00:01:03:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.35892,-1.260788,96.35892,-1.260788,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20025,72,1,65.4,65.4,13,"Detroit Red Wings",0,true,false,false,false,31296,00:01:05:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,75.741455,38.473526,-75.741455,-38.473526,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthEastDZ,,
20025,73,1,66.266666666667,66.266666666667,13,"Detroit Red Wings",1,true,false,false,true,31322,00:01:06:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,80.267914,36.9647,-80.267914,-36.9647,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthEastDZ,,
20025,74,1,68.2,68.2,13,"Detroit Red Wings",2,false,false,false,false,31380,00:01:08:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.36203,22.882347,-96.36203,-22.882347,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthEastDZ,,
20025,75,1,71.833333333333,71.833333333333,14,"Detroit Red Wings",0,true,false,false,false,31489,00:01:11:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,35.506165,39.546448,-35.506165,-39.546448,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastPointDZ,,
20025,76,1,72.133333333333,72.133333333333,14,"Detroit Red Wings",1,true,false,false,false,31498,00:01:12:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447334,38.03763,-25.447334,-38.03763,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southWestBoardsNZ,,
20025,77,1,73.233333333333,73.233333333333,14,"Detroit Red Wings",2,true,false,false,false,31531,00:01:13:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,36.025864,-0.3002777,-36.025864,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northWestBoardsNZ,,
20025,78,1,74.266666666667,74.266666666667,14,"Detroit Red Wings",3,false,false,false,false,31562,00:01:14:08,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-40.944027,6.283329,-40.944027,6.283329,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8481607, 8482762","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northEastBoardsNZ,,
20025,79,1,74.3,74.3,14,"Detroit Red Wings",4,true,false,false,false,31563,00:01:14:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-24.846779,24.961159,24.846779,-24.961159,0,evenStrength,5,"	8477429, 8477456, 8484794","	8481607, 8482762","	8475660",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,westPoint,,
20025,80,1,74.7,74.7,14,"Detroit Red Wings",5,true,false,false,false,31575,00:01:14:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-34.9056,18.42292,34.9056,-18.42292,0,evenStrength,5,"	8477429, 8477456, 8484794","	8481607, 8482762","	8475660",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,westPoint,,
20025,81,1,75.2,75.2,14,"Detroit Red Wings",6,true,false,false,false,31590,00:01:15:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-41.94678,-19.86765,41.94678,19.86765,0,evenStrength,5,"	8477429, 8477456, 8484794","	8481607, 8482762","	8475660",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,eastPoint,,
20025,82,1,75.8,75.8,14,"Detroit Red Wings",7,false,true,false,false,31608,00:01:15:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.079315,-6.7931404,-64.079315,-6.7931404,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8481607, 8482762","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastOuterSlotDZ,,
20025,83,1,75.833333333333,75.833333333333,14,"Detroit Red Wings",8,true,false,false,true,31609,00:01:15:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, westeast, crest",none,none,none,-57.537956,-15.341177,57.537956,15.341177,0,evenStrength,5,"	8477429, 8477456, 8484794","	8481607, 8482762","	8475660",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,eastOuterSlot,0.0732380747795105,0.0397363007068634
20025,84,1,77.5,77.5,15,"Detroit Red Wings",0,true,false,false,false,31659,00:01:17:15,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-54.52031,-7.797062,54.52031,7.797062,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,eastOuterSlot,,
20025,85,1,77.6,77.6,15,"Detroit Red Wings",1,false,true,false,false,31662,00:01:17:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.61167,-5.787258,-69.61167,-5.787258,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8475660","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,eastOuterSlotDZ,,
20025,86,1,77.633333333333,77.633333333333,15,"Detroit Red Wings",2,true,false,false,true,31663,00:01:17:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, lowleft",none,none,none,-59.04678,-7.797062,59.04678,7.797062,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,eastOuterSlot,0.07026706635951996,0.02383987233042717
20025,87,1,80.833333333333,80.833333333333,16,"Toronto Maple Leafs",0,true,false,false,false,31759,00:01:20:25,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-59.049908,38.974503,-59.049908,38.974503,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8474141, 8477429, 8477456","	8480879, 8481607","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20025,88,1,83.566666666667,83.566666666667,16,"Toronto Maple Leafs",1,true,false,false,false,31841,00:01:23:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-41.446968,6.283329,-41.446968,6.283329,0,evenStrength,5,"	8475166, 8481582, 8482259","	8476853, 8478443","	8476932",5,"	8474141, 8477429, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,centerPointDZ,,
20025,89,1,84.4,84.4,16,"Toronto Maple Leafs",2,true,false,false,false,31866,00:01:24:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.049908,-1.7637291,-59.049908,-1.7637291,0,evenStrength,5,"	8475166, 8478057, 8481582","	8476853, 8478443","	8476932",5,"	8474141, 8477429, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,eastOuterSlotDZ,,
20025,90,1,85.033333333333,85.033333333333,16,"Toronto Maple Leafs",3,true,false,false,false,31885,00:01:25:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-72.12638,5.780388,-72.12638,5.780388,0,evenStrength,5,"	8475166, 8478057, 8481582","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20025,91,1,85.9,85.9,16,"Toronto Maple Leafs",4,true,false,false,false,31911,00:01:25:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.95579,38.471565,-42.95579,38.471565,0,evenStrength,5,"	8475166, 8478057, 8481582","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westPointDZ,,
20025,92,1,87.533333333333,87.533333333333,16,"Toronto Maple Leafs",5,true,false,false,false,31960,00:01:27:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.34697,31.43039,-24.34697,31.43039,0,evenStrength,5,"	8475166, 8478057, 8481582","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southEastBoardsNZ,,
20025,93,1,88.233333333333,88.233333333333,16,"Toronto Maple Leafs",6,true,false,false,false,31981,00:01:28:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-13.785202,16.845093,-13.785202,16.845093,0,evenStrength,5,"	8475166, 8478057, 8481582","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20025,94,1,88.8,88.8,16,"Toronto Maple Leafs",7,true,false,false,false,31998,00:01:28:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.40303,39.980385,18.40303,39.980385,0,evenStrength,5,"	8475166, 8478057, 8481582","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,northEastBoardsNZ,,
20025,95,1,89.2,89.2,16,"Toronto Maple Leafs",8,true,false,false,false,32010,00:01:29:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,24.438324,40.986267,24.438324,40.986267,0,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,northEastBoardsNZ,,
20025,96,1,89.2,89.2,16,"Toronto Maple Leafs",9,false,false,false,false,32010,00:01:29:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.005768,32.43824,-34.005768,-32.43824,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932","Detroit Red Wings",20,D,Albert,Johansson,8481607,nz,southWestBoardsNZ,,
20025,97,1,92.033333333333,92.033333333333,16,"Toronto Maple Leafs",10,false,false,false,true,32095,00:01:32:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.35303,20.868622,95.35303,20.868622,0,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthEast,,
20025,98,1,92.066666666667,92.066666666667,17,"Detroit Red Wings",0,true,false,false,false,32096,00:01:32:02,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.864975,17.349998,-96.864975,-17.349998,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthEastDZ,,
20025,99,1,92.133333333333,92.133333333333,17,"Detroit Red Wings",1,true,false,false,false,32098,00:01:32:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.864975,17.349998,-96.864975,-17.349998,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthEastDZ,,
20025,100,1,92.9,92.9,17,"Detroit Red Wings",2,true,false,false,false,32121,00:01:32:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.36792,-10.244724,-97.36792,10.244724,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20025,101,1,93.866666666667,93.866666666667,17,"Detroit Red Wings",3,false,false,false,false,32150,00:01:33:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.81792,-27.411766,-88.81792,27.411766,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20025,102,1,94.866666666667,94.866666666667,17,"Detroit Red Wings",4,true,false,false,false,32180,00:01:34:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,70.712036,-40.488235,-70.712036,40.488235,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20025,103,1,95.666666666667,95.666666666667,17,"Detroit Red Wings",5,true,false,false,false,32204,00:01:35:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.48851,-39.985294,-32.48851,39.985294,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,westPointDZ,,
20025,104,1,95.966666666667,95.966666666667,17,"Detroit Red Wings",6,true,false,false,false,32213,00:01:35:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,27.962036,-39.41531,-27.962036,39.41531,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,westPointDZ,,
20025,105,1,96.733333333333,96.733333333333,17,"Detroit Red Wings",7,true,false,false,false,32236,00:01:36:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3179245,-23.388237,-3.3179245,23.388237,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southEastBoardsNZ,,
20025,106,1,96.966666666667,96.966666666667,17,"Detroit Red Wings",8,true,false,false,false,32243,00:01:36:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.803215,-24.89706,-0.803215,24.89706,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northEastBoardsNZ,,
20025,107,1,97.9,97.9,17,"Detroit Red Wings",9,true,false,false,false,32271,00:01:37:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-25.349724,-33.44706,25.349724,33.44706,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,eastPoint,,
