gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20043,0,1,0,0,,,,,,,,14155,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,60,1,51.166666666667,51.166666666667,9,"Toronto Maple Leafs",0,true,false,false,false,17146,00:01:39:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,westOuterSlotDZ,,
20043,61,1,51.2,51.2,9,"Toronto Maple Leafs",1,true,false,false,false,17147,00:01:39:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,westOuterSlotDZ,,
20043,62,1,52.633333333333,52.633333333333,9,"Toronto Maple Leafs",2,true,false,false,false,17190,00:01:41:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-21.37647,-94.35501,21.37647,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20043,63,1,54.733333333333,54.733333333333,9,"Toronto Maple Leafs",3,true,false,false,true,17253,00:01:43:08,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,95.360886,3.770588,-95.360886,-3.770588,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20043,64,1,54.833333333333,54.833333333333,9,"Toronto Maple Leafs",4,false,true,true,false,17256,00:01:43:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,94.857956,5.7823524,94.857956,5.7823524,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20043,65,1,54.866666666667,54.866666666667,9,"Toronto Maple Leafs",5,false,false,false,false,17257,00:01:43:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,78.76384,9.8058815,-78.76384,-9.8058815,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,innerSlotDZ,,
20043,66,1,56.433333333333,56.433333333333,10,"Toronto Maple Leafs",0,true,false,false,false,17304,00:01:44:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,94.35501,19.361763,-94.35501,-19.361763,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20043,67,1,57.666666666667,57.666666666667,10,"Toronto Maple Leafs",1,true,false,false,false,17341,00:01:46:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.35501,17.85294,-94.35501,-17.85294,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20043,68,1,58.033333333333,58.033333333333,10,"Toronto Maple Leafs",2,true,false,false,false,17352,00:01:46:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,18.858822,-84.79913,-18.858822,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthEastDZ,,
20043,69,1,58.133333333333,58.133333333333,10,"Toronto Maple Leafs",3,true,false,false,false,17355,00:01:46:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,87.31383,19.864708,-87.31383,-19.864708,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthEastDZ,,
20043,70,1,58.966666666667,58.966666666667,10,"Toronto Maple Leafs",4,true,false,false,false,17380,00:01:47:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,37.467644,-75.746185,-37.467644,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20043,71,1,59.2,59.2,10,"Toronto Maple Leafs",5,true,false,false,false,17387,00:01:47:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,71.21182,32.441704,-71.21182,-32.441704,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20043,72,1,60.033333333333,60.033333333333,10,"Toronto Maple Leafs",6,true,false,false,false,17412,00:01:48:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.135345,-21.373003,-58.135345,21.373003,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,dz,westOuterSlotDZ,,
20043,73,1,61.533333333333,61.533333333333,10,"Toronto Maple Leafs",7,true,false,false,false,17457,00:01:50:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-8.799473,-25.94712,8.799473,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,nz,southCenterNZ,,
20043,74,1,62.5,62.5,10,"Toronto Maple Leafs",8,true,false,false,false,17486,00:01:51:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,6.3324127,-7.7935905,-6.3324127,7.7935905,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,nz,southCenterNZ,,
20043,75,1,62.6,62.6,10,"Toronto Maple Leafs",9,false,false,false,true,17489,00:01:51:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.7251053,-10.314621,-4.7251053,-10.314621,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","Detroit Red Wings",20,D,Albert,Johansson,8481607,nz,centerPoint,,
20043,76,1,66.3,66.3,11,"Detroit Red Wings",0,true,false,false,false,17600,00:01:54:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.739815,19.861855,-92.739815,19.861855,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20043,77,1,68.433333333333,68.433333333333,11,"Detroit Red Wings",1,false,false,false,false,17664,00:01:56:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.716286,23.382439,-88.716286,23.382439,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20043,78,1,70.433333333333,70.433333333333,11,"Detroit Red Wings",2,true,false,false,true,17724,00:01:58:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-84.69276,33.44126,-84.69276,33.44126,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20043,79,1,71.6,71.6,11,"Detroit Red Wings",3,false,false,false,false,17759,00:02:00:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.275108,33.944206,-13.275108,33.944206,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,nz,southEastBoardsNZ,,
20043,80,1,75.533333333333,75.533333333333,12,"Toronto Maple Leafs",0,true,false,false,false,17877,00:02:04:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,62.158875,-40.484768,-62.158875,40.484768,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20043,81,1,75.733333333333,75.733333333333,12,"Toronto Maple Leafs",1,true,false,false,true,17883,00:02:04:08,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,62.158875,-39.478886,-62.158875,39.478886,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20043,82,1,75.866666666667,75.866666666667,12,"Toronto Maple Leafs",2,false,true,true,false,17887,00:02:04:12,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,59.148422,-38.479324,59.148422,-38.479324,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthWest,,
20043,83,1,77.233333333333,77.233333333333,13,"Toronto Maple Leafs",0,true,false,false,false,17928,00:02:05:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,64.673584,-40.98771,-64.673584,40.98771,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,dz,outsideNorthWestDZ,,
20043,84,1,78.433333333333,78.433333333333,13,"Toronto Maple Leafs",1,true,false,false,true,17964,00:02:06:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,77.75006,-37.970062,-77.75006,37.970062,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,dz,outsideNorthWestDZ,,
20043,85,1,78.833333333333,78.833333333333,13,"Toronto Maple Leafs",2,false,false,false,false,17976,00:02:07:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.573593,35.45935,-47.573593,-35.45935,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,dz,eastPointDZ,,
20043,86,1,78.866666666667,78.866666666667,13,"Toronto Maple Leafs",3,false,true,true,false,17977,00:02:07:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,71.21901,-16.349913,71.21901,-16.349913,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,westOuterSlot,,
20043,87,1,78.9,78.9,14,"Detroit Red Wings",0,true,false,false,false,17978,00:02:07:13,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,71.21901,-16.349913,71.21901,-16.349913,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,westOuterSlot,,
20043,88,1,80.233333333333,80.233333333333,14,"Detroit Red Wings",1,false,true,false,false,18018,00:02:08:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.300064,9.306408,-86.300064,-9.306408,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20043,89,1,80.266666666667,80.266666666667,14,"Detroit Red Wings",2,true,false,false,true,18019,00:02:08:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withpressure, withrebound, lowright",none,none,none,81.78078,4.2706757,81.78078,4.2706757,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,innerSlot,0.38216355443000793,0.29021403193473816
20043,90,1,82.466666666667,82.466666666667,15,"Toronto Maple Leafs",0,true,false,false,false,18085,00:02:11:00,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,68.19417,31.435822,-68.19417,-31.435822,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
20043,91,1,82.466666666667,82.466666666667,15,"Toronto Maple Leafs",1,false,false,false,false,18085,00:02:11:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.19417,31.435822,68.19417,31.435822,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthEast,,
20043,92,1,83.633333333333,83.633333333333,15,"Toronto Maple Leafs",2,true,false,false,false,18120,00:02:12:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,61.153,38.979935,-61.153,-38.979935,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
20043,93,1,84.266666666667,84.266666666667,15,"Toronto Maple Leafs",3,true,false,false,false,18139,00:02:12:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.04123,19.868172,-42.04123,-19.868172,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,dz,eastPointDZ,,
20043,94,1,84.966666666667,84.966666666667,15,"Toronto Maple Leafs",4,true,false,false,false,18160,00:02:13:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,19.365234,-24.941238,-19.365234,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,nz,southCenterNZ,,
20043,95,1,86.233333333333,86.233333333333,15,"Toronto Maple Leafs",5,true,false,false,false,18198,00:02:14:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,9.306408,0.2058258,-9.306408,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,nz,northCenterNZ,,
20043,96,1,86.3,86.3,15,"Toronto Maple Leafs",6,true,false,false,false,18200,00:02:14:25,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-4.229355,8.300526,4.229355,-8.300526,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,nz,northCenterNZ,,
20043,97,1,87.033333333333,87.033333333333,15,"Toronto Maple Leafs",7,true,false,false,false,18222,00:02:15:17,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,-31.891113,-35.455357,31.891113,35.455357,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
20043,98,1,87.3,87.3,15,"Toronto Maple Leafs",8,false,false,false,false,18230,00:02:15:25,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.90158,-26.408737,-34.90158,-26.408737,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,eastPointDZ,,
20043,99,1,88,88,15,"Toronto Maple Leafs",9,true,false,false,false,18251,00:02:16:16,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-44.464645,-36.964176,44.464645,36.964176,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
20043,100,1,89,89,15,"Toronto Maple Leafs",10,true,false,false,false,18281,00:02:17:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-11.820587,68.59793,11.820587,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,oz,eastOuterSlot,,
20043,101,1,89.6,89.6,15,"Toronto Maple Leafs",11,true,false,false,false,18299,00:02:18:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-83.69406,-21.875944,83.69406,21.875944,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,oz,outsideNorthEast,,
20043,102,1,91.4,91.4,15,"Toronto Maple Leafs",12,true,false,false,false,18353,00:02:19:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27935,-1.2553558,98.27935,1.2553558,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
20043,103,1,92.766666666667,92.766666666667,15,"Toronto Maple Leafs",13,true,false,false,true,18394,00:02:21:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-88.22053,28.418175,88.22053,-28.418175,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20043,104,1,93.5,93.5,15,"Toronto Maple Leafs",14,false,true,true,false,18416,00:02:22:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.59863,10.80891,-68.59863,10.80891,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,westOuterSlotDZ,,
20043,105,1,93.5,93.5,15,"Toronto Maple Leafs",15,false,false,false,false,18416,00:02:22:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.061703,6.7917023,61.061703,-6.7917023,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westOuterSlot,,
20043,106,1,93.533333333333,93.533333333333,16,"Detroit Red Wings",0,true,false,false,false,18417,00:02:22:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-68.59863,10.80891,-68.59863,10.80891,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,westOuterSlotDZ,,
20043,107,1,93.566666666667,93.566666666667,16,"Detroit Red Wings",1,true,false,false,false,18418,00:02:22:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.59863,10.80891,-68.59863,10.80891,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,westOuterSlotDZ,,
20043,108,1,94.4,94.4,16,"Detroit Red Wings",2,true,false,false,false,18443,00:02:22:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.95452,2.2589111,-43.95452,2.2589111,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,centerPointDZ,,
20043,109,1,95.733333333333,95.733333333333,16,"Detroit Red Wings",3,true,false,false,false,18483,00:02:24:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,4.2706757,-25.345695,4.2706757,0,evenStrength,5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southCenterNZ,,
20043,110,1,96.6,96.6,16,"Detroit Red Wings",4,true,false,false,false,18509,00:02:25:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-8.748634,6.28244,-8.748634,6.28244,0,evenStrength,5,"	8474141, 8479337","	8480879, 8481542, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southCenterNZ,,
