gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20057,0,1,0,0,,,,,,,,22788,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,58,1,57.833333333333,57.833333333333,5,"Ottawa Senators",15,false,false,false,false,24523,00:00:57:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,10.811764,97.76852,-10.811764,0,evenStrength,5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447",5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthWest,,
20057,59,1,59.6,59.6,5,"Ottawa Senators",16,false,false,false,false,24576,00:00:59:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26629,23.382439,-97.26629,23.382439,0,evenStrength,5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312",5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20057,60,1,59.833333333333,59.833333333333,6,"Ottawa Senators",0,true,false,false,false,24583,00:00:59:25,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-97.26558,19.864708,97.26558,-19.864708,0,evenStrength,5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447",5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
20057,61,1,61.766666666667,61.766666666667,6,"Ottawa Senators",1,true,false,false,false,24641,00:01:01:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-77.14424,38.473534,77.14424,-38.473534,0,evenStrength,5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447",5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
20057,62,1,64.933333333333,64.933333333333,6,"Ottawa Senators",2,true,false,false,false,24736,00:01:04:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-90.723656,25.90001,90.723656,-25.90001,0,evenStrength,5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447",5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
20057,63,1,66.1,66.1,6,"Ottawa Senators",3,false,true,false,false,24771,00:01:06:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,27.408821,-57.533226,27.408821,0,evenStrength,5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312",5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447","Buffalo Sabres",6,LW,Zachary,Benson,8484145,dz,westPointDZ,,
20057,64,1,66.1,66.1,6,"Ottawa Senators",4,true,false,false,false,24771,00:01:06:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.93836,30.92942,41.93836,-30.92942,0,evenStrength,5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447",5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20057,65,1,66.133333333333,66.133333333333,6,"Ottawa Senators",5,true,false,false,true,24772,00:01:06:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, westside",none,none,none,-41.93836,30.92942,41.93836,-30.92942,0,evenStrength,5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447",5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,0.002037663711234927
20057,66,1,67.066666666667,67.066666666667,6,"Ottawa Senators",6,false,false,false,false,24800,00:01:07:02,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-74.126595,-12.323524,74.126595,12.323524,0,evenStrength,5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447",5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastOuterSlot,,
20057,67,1,69.466666666667,69.466666666667,7,"Ottawa Senators",0,true,false,false,false,24872,00:01:09:14,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-89.71777,-30.932346,89.71777,30.932346,0,evenStrength,5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447",5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20057,68,1,69.466666666667,69.466666666667,7,"Ottawa Senators",1,false,false,false,false,24872,00:01:09:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-90.2244,-31.435293,-90.2244,-31.435293,0,evenStrength,5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312",5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20057,69,1,69.5,69.5,7,"Ottawa Senators",2,true,false,false,false,24873,00:01:09:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-89.71777,-30.932346,89.71777,30.932346,0,evenStrength,5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447",5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20057,70,1,70.566666666667,70.566666666667,7,"Ottawa Senators",3,false,true,false,false,24905,00:01:10:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,-30.429413,-46.971462,-30.429413,0,evenStrength,5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312",5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,eastPointDZ,,
20057,71,1,70.566666666667,70.566666666667,7,"Ottawa Senators",4,true,false,false,false,24905,00:01:10:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.85012,-35.96176,26.85012,35.96176,0,evenStrength,5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447",5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20057,72,1,70.6,70.6,7,"Ottawa Senators",5,true,false,false,true,24906,00:01:10:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, eastside",none,none,none,-26.85012,-35.96176,26.85012,35.96176,0,evenStrength,5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447",5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,0.0008889057789929211
20057,73,1,70.8,70.8,7,"Ottawa Senators",6,false,true,true,false,24912,00:01:10:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-44.959698,-26.405882,-44.959698,-26.405882,0,evenStrength,5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312",5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,eastPointDZ,,
20057,74,1,74.7,74.7,8,"Buffalo Sabres",0,true,false,false,false,25029,00:01:14:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-23.33323,-39.482353,-23.33323,-39.482353,0,evenStrength,5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312",5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southWestBoardsNZ,,
20057,75,1,74.766666666667,74.766666666667,8,"Buffalo Sabres",1,true,false,false,true,25031,00:01:14:23,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-21.824402,-39.985294,-21.824402,-39.985294,0,evenStrength,5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312",5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southWestBoardsNZ,,
20057,76,1,75.9,75.9,8,"Buffalo Sabres",2,false,false,false,false,25065,00:01:15:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.25087,-38.979412,-9.25087,-38.979412,0,evenStrength,5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312",5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southWestBoardsNZ,,
20057,77,1,75.966666666667,75.966666666667,9,"Ottawa Senators",0,true,false,false,false,25067,00:01:15:29,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-8.241295,-39.985287,8.241295,39.985287,0,evenStrength,5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447",5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northEastBoardsNZ,,
20057,78,1,76.9,76.9,9,"Ottawa Senators",1,true,false,false,false,25095,00:01:16:27,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,10.367523,-39.482346,-10.367523,39.482346,0,evenStrength,5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447",5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southEastBoardsNZ,,
20057,79,1,77,77,9,"Ottawa Senators",2,true,false,false,false,25098,00:01:17:00,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,12.379288,-39.482346,-12.379288,39.482346,0,evenStrength,5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447",5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southEastBoardsNZ,,
20057,80,1,78.3,78.3,9,"Ottawa Senators",3,true,false,false,false,25137,00:01:18:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16458,1.758831,-61.16458,-1.758831,0,evenStrength,5,"	8478020, 8480188, 8482116","	8482105, 8482245","	8482447",5,"	8477949, 8479420, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
20057,81,1,81.066666666667,81.066666666667,9,"Ottawa Senators",4,true,false,false,false,25220,00:01:21:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.455765,22.379417,-25.455765,-22.379417,0,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8482447",5,"	8475722, 8479420, 8482659","	8480196, 8481564","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southWestBoardsNZ,,
20057,82,1,82.166666666667,82.166666666667,9,"Ottawa Senators",5,true,false,false,false,25253,00:01:22:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,35.455887,-0.30870056,-35.455887,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8482105","	8482447",5,"	8475722, 8479420, 8482659","	8480196, 8481564","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20057,83,1,82.433333333333,82.433333333333,9,"Ottawa Senators",6,false,false,false,false,25261,00:01:22:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,21.373528,-8.2449875,21.373528,0,evenStrength,5,"	8475722, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8482105","	8482447","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,southEastBoardsNZ,,
20057,84,1,82.533333333333,82.533333333333,9,"Ottawa Senators",7,true,false,false,true,25264,00:01:22:16,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-9.247177,39.479416,9.247177,-39.479416,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8482105","	8482447",5,"	8475722, 8479420, 8482659","	8480196, 8481564","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20057,85,1,82.633333333333,82.633333333333,9,"Ottawa Senators",8,false,true,true,false,25267,00:01:22:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-10.759697,39.47941,-10.759697,39.47941,0,evenStrength,5,"	8475722, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8482105","	8482447","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,southEastBoardsNZ,,
20057,86,1,83.766666666667,83.766666666667,9,"Ottawa Senators",9,false,false,false,false,25301,00:01:23:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-39.926594,38.473534,39.926594,-38.473534,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8482105","	8482447",5,"	8475722, 8480802, 8482659","	8480196, 8481564","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20057,87,1,84.433333333333,84.433333333333,9,"Ottawa Senators",10,false,false,false,false,25321,00:01:24:13,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-52.503815,38.97647,-52.503815,38.97647,0,evenStrength,5,"	8475722, 8480802, 8482659","	8480196, 8481564","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8482105","	8482447","Buffalo Sabres",17,LW,Jason,Zucker,8475722,dz,westPointDZ,,
20057,88,1,85.3,85.3,,,,,,,,25347,00:01:25:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,89,1,85.3,85.3,,,,,,,,25994,00:01:46:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,90,1,85.3,85.3,,None,,false,false,false,false,25994,00:01:46:26,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-19.812637,22.37941,19.812637,-22.37941,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,northWestBoardsNZ,,
20057,91,1,85.3,85.3,,None,,false,false,false,false,25994,00:01:46:26,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-19.812637,22.37941,-19.812637,22.37941,0,evenStrength,5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southEastBoardsNZ,,
20057,92,1,85.333333333333,85.333333333333,10,"Ottawa Senators",0,true,false,false,false,25995,00:01:46:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.808945,22.379417,19.808945,-22.379417,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,northWestBoardsNZ,,
20057,93,1,85.366666666667,85.366666666667,10,"Ottawa Senators",1,true,false,false,false,25996,00:01:46:28,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.808945,22.379417,19.808945,-22.379417,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,northWestBoardsNZ,,
20057,94,1,86.333333333333,86.333333333333,10,"Ottawa Senators",2,true,false,false,false,26025,00:01:47:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8528214,6.7882423,-7.8528214,-6.7882423,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southCenterNZ,,
20057,95,1,87.1,87.1,10,"Ottawa Senators",3,true,false,false,false,26048,00:01:48:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3145828,-11.317642,-1.3145828,11.317642,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,northCenterNZ,,
20057,96,1,87.5,87.5,10,"Ottawa Senators",4,true,false,false,false,26060,00:01:49:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-6.2295303,-14.838228,6.2295303,14.838228,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,northCenterNZ,,
20057,97,1,87.5,87.5,10,"Ottawa Senators",5,false,false,false,false,26060,00:01:49:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286171,-12.323528,-15.286171,-12.323528,0,evenStrength,5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447","Buffalo Sabres",91,RW,Josh,Doan,8482659,nz,southCenterNZ,,
20057,98,1,91.3,91.3,10,"Ottawa Senators",6,false,false,false,true,26174,00:01:52:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-54.008945,38.473534,54.008945,-38.473534,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312","Ottawa Senators",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20057,99,1,92.2,92.2,11,"Ottawa Senators",0,true,false,false,false,26201,00:01:53:23,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-71.611885,37.970596,71.611885,-37.970596,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20057,100,1,92.333333333333,92.333333333333,11,"Ottawa Senators",1,true,false,false,true,26205,00:01:53:27,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-68.0913,38.473534,68.0913,-38.473534,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20057,101,1,92.4,92.4,11,"Ottawa Senators",2,false,true,true,false,26207,00:01:53:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.59793,36.46176,-68.59793,36.46176,0,evenStrength,5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthWestDZ,,
20057,102,1,92.666666666667,92.666666666667,11,"Ottawa Senators",3,false,false,false,false,26215,00:01:54:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.032475,17.852947,58.032475,-17.852947,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,westOuterSlot,,
20057,103,1,93.933333333333,93.933333333333,11,"Ottawa Senators",4,false,false,false,false,26253,00:01:55:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-66.08322,24.89412,-66.08322,24.89412,0,evenStrength,5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20057,104,1,93.966666666667,93.966666666667,11,"Ottawa Senators",5,false,false,false,false,26254,00:01:55:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.59424,34.450005,68.59424,-34.450005,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312","Ottawa Senators",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20057,105,1,95.866666666667,95.866666666667,12,"Buffalo Sabres",0,true,false,false,false,26311,00:01:57:13,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-84.18911,11.817646,-84.18911,11.817646,0,evenStrength,5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20057,106,1,97.166666666667,97.166666666667,12,"Buffalo Sabres",1,true,false,false,false,26350,00:01:58:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-91.73322,-13.329412,-91.73322,-13.329412,0,evenStrength,5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20057,107,1,101.7,101.7,12,"Buffalo Sabres",2,false,false,false,true,26486,00:02:03:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,76.24913,-30.429413,76.24913,-30.429413,0,evenStrength,5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20057,108,1,101.73333333333,101.73333333333,13,"Ottawa Senators",0,true,false,false,false,26487,00:02:03:09,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,79.77341,-37.470562,-79.77341,37.470562,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20057,109,1,103.23333333333,103.23333333333,13,"Ottawa Senators",1,true,false,false,false,26532,00:02:04:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,80.27635,-37.470562,-80.27635,37.470562,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20057,110,1,104.66666666667,104.66666666667,13,"Ottawa Senators",2,true,false,false,false,26575,00:02:06:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.0587,-39.482327,-43.0587,39.482327,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,westPointDZ,,
20057,111,1,104.96666666667,104.96666666667,13,"Ottawa Senators",3,true,false,false,true,26584,00:02:06:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,43.0587,-40.48821,-43.0587,40.48821,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8480839, 8481524","	8479312","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,westPointDZ,,
