gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,61,1,47.266666666667,47.266666666667,9,"Ottawa Senators",2,true,false,false,true,31455,00:01:40:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-95.253815,-29.42353,-95.253815,-29.42353,0,evenStrength,5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999",5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,outsideNorthEastDZ,,
20027,62,1,50.766666666667,50.766666666667,9,"Ottawa Senators",3,false,false,false,false,31560,00:01:44:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-83.18323,37.97059,-83.18323,37.97059,0,evenStrength,5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999",5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,outsideNorthWestDZ,,
20027,63,1,50.833333333333,50.833333333333,9,"Ottawa Senators",4,false,true,true,false,31562,00:01:44:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-83.686165,36.46176,83.686165,-36.46176,0,evenStrength,5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683",5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,outsideNorthWest,,
20027,64,1,50.866666666667,50.866666666667,10,"Florida Panthers",0,true,false,false,false,31563,00:01:44:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-83.686165,36.46176,83.686165,-36.46176,0,evenStrength,5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683",5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,outsideNorthWest,,
20027,65,1,51,51,10,"Florida Panthers",1,true,false,false,true,31567,00:01:44:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-83.686165,36.46176,83.686165,-36.46176,0,evenStrength,5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683",5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,outsideNorthWest,,
20027,66,1,52.133333333333,52.133333333333,10,"Florida Panthers",2,false,false,false,false,31601,00:01:45:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,19.864708,97.26558,-19.864708,0,evenStrength,5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683",5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,outsideNorthWest,,
20027,67,1,53.866666666667,53.866666666667,10,"Florida Panthers",3,false,false,false,false,31653,00:01:47:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-99.27734,0.25,99.27734,-0.25,0,evenStrength,5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683",5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,outsideNorthWest,,
20027,68,1,54.033333333333,54.033333333333,10,"Florida Panthers",4,false,false,false,false,31658,00:01:47:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76852,-1.2588234,-97.76852,-1.2588234,0,evenStrength,5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999",5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683","Ottawa Senators",37,D,Donovan,Sebrango,8482131,dz,outsideNorthEastDZ,,
20027,69,1,54.8,54.8,11,"Ottawa Senators",0,true,false,false,false,31681,00:01:48:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,-15.341177,-97.26558,-15.341177,0,evenStrength,5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999",5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683","Ottawa Senators",37,D,Donovan,Sebrango,8482131,dz,outsideNorthEastDZ,,
20027,70,1,55.433333333333,55.433333333333,11,"Ottawa Senators",1,true,false,false,false,31700,00:01:49:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.762634,-20.370588,-96.762634,-20.370588,0,evenStrength,5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999",5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683","Ottawa Senators",37,D,Donovan,Sebrango,8482131,dz,outsideNorthEastDZ,,
20027,71,1,56.4,56.4,11,"Ottawa Senators",2,true,false,false,false,31729,00:01:50:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,-37.47059,-59.04205,-37.47059,0,evenStrength,5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999",5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthEastDZ,,
20027,72,1,56.433333333333,56.433333333333,11,"Ottawa Senators",3,true,false,false,true,31730,00:01:50:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-59.04205,-37.47059,-59.04205,-37.47059,0,evenStrength,5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999",5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthEastDZ,,
20027,73,1,56.533333333333,56.533333333333,11,"Ottawa Senators",4,false,true,true,false,31733,00:01:50:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-55.52146,-38.47647,55.52146,38.47647,0,evenStrength,5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683",5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999","Florida Panthers",2,D,Jeff,Petry,8473507,oz,outsideNorthEast,,
20027,74,1,57.766666666667,57.766666666667,12,"Florida Panthers",0,true,false,false,false,31770,00:01:51:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-55.52146,-37.47059,55.52146,37.47059,0,evenStrength,5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683",5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999","Florida Panthers",2,D,Jeff,Petry,8473507,oz,outsideNorthEast,,
20027,75,1,58.1,58.1,12,"Florida Panthers",1,true,false,false,true,31780,00:01:51:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-58.036167,-39.985294,58.036167,39.985294,0,evenStrength,5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683",5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999","Florida Panthers",2,D,Jeff,Petry,8473507,oz,outsideNorthEast,,
20027,76,1,58.866666666667,58.866666666667,12,"Florida Panthers",2,false,false,false,false,31803,00:01:52:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.230286,-28.920588,91.230286,28.920588,0,evenStrength,5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683",5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999","Florida Panthers",2,D,Jeff,Petry,8473507,oz,outsideNorthEast,,
20027,77,1,58.933333333333,58.933333333333,13,"Ottawa Senators",0,true,false,false,false,31805,00:01:52:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-70.10676,-35.458824,-70.10676,-35.458824,0,evenStrength,5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999",5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683","Ottawa Senators",37,D,Donovan,Sebrango,8482131,dz,outsideNorthEastDZ,,
20027,78,1,59.566666666667,59.566666666667,13,"Ottawa Senators",1,true,false,false,false,31824,00:01:53:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-69.100876,-37.97353,-69.100876,-37.97353,0,evenStrength,5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999",5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683","Ottawa Senators",37,D,Donovan,Sebrango,8482131,dz,outsideNorthEastDZ,,
20027,79,1,60.033333333333,60.033333333333,13,"Ottawa Senators",2,true,false,false,false,31838,00:01:53:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,3.2676468,-73.124405,3.2676468,0,evenStrength,5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999",5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,innerSlotDZ,,
20027,80,1,61.466666666667,61.466666666667,13,"Ottawa Senators",3,true,false,false,true,31881,00:01:55:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-68.094986,30.929413,-68.094986,30.929413,0,evenStrength,5,"	8473512, 8481596, 8482092","	8482131, 8484321","	8476999",5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8475683","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,outsideNorthWestDZ,,
20027,81,1,65.366666666667,65.366666666667,14,"Florida Panthers",0,true,false,false,false,31998,00:01:59:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,52.107956,36.46176,-52.107956,-36.46176,0,evenStrength,5,"	8477409, 8478542, 8480003","	8473507, 8484304","	8475683",5,"	8473512, 8474102, 8481528","	8482105, 8482245","	8476999","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,eastPointDZ,,
20027,82,1,66.466666666667,66.466666666667,14,"Florida Panthers",1,true,false,false,false,32031,00:02:00:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,66.69324,34.95294,-66.69324,-34.95294,0,evenStrength,5,"	8473419, 8477409, 8478542","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20027,83,1,67.2,67.2,14,"Florida Panthers",2,true,false,false,false,32053,00:02:00:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,33.444115,-19.919716,-33.444115,0,evenStrength,5,"	8473419, 8477409, 8478542","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southWestBoardsNZ,,
20027,84,1,67.233333333333,67.233333333333,14,"Florida Panthers",3,true,false,false,true,32054,00:02:00:28,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,19.919716,33.444115,-19.919716,-33.444115,0,evenStrength,5,"	8473419, 8477409, 8478542","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southWestBoardsNZ,,
20027,85,1,68.2,68.2,15,"Florida Panthers",0,true,false,false,true,32083,00:02:01:27,"MISS PASS",reception,nz,regular,failed,,none,none,none,22.937363,33.444115,-22.937363,-33.444115,0,evenStrength,5,"	8473419, 8477409, 8478542","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southWestBoardsNZ,,
20027,86,1,70.3,70.3,16,"Ottawa Senators",0,true,false,false,false,32146,00:02:04:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-41.43911,40.48529,-41.43911,40.48529,0,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
20027,87,1,70.4,70.4,16,"Ottawa Senators",1,true,false,false,true,32149,00:02:04:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-42.444992,40.48529,-42.444992,40.48529,0,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
20027,88,1,73.133333333333,73.133333333333,16,"Ottawa Senators",2,false,false,false,false,32231,00:02:06:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.18323,37.467644,-83.18323,37.467644,0,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20027,89,1,74.033333333333,74.033333333333,17,"Florida Panthers",0,true,false,false,false,32258,00:02:07:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-88.715576,22.882355,88.715576,-22.882355,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20027,90,1,75.1,75.1,17,"Florida Panthers",1,true,false,false,false,32290,00:02:08:24,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, eastside",none,none,none,-95.75675,-0.25294113,95.75675,0.25294113,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20027,91,1,75.6,75.6,17,"Florida Panthers",2,false,true,false,false,32305,00:02:09:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-10.311764,-78.65675,-10.311764,0,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthEastDZ,,
20027,92,1,75.6,75.6,17,"Florida Panthers",3,true,false,false,false,32305,00:02:09:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13501,-23.187061,74.13501,23.187061,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,outsideNorthEast,,
20027,93,1,75.633333333333,75.633333333333,17,"Florida Panthers",4,true,false,false,true,32306,00:02:09:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, lowhigh, eastside, fanned",none,none,none,-76.64972,-21.175297,76.64972,21.175297,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,outsideNorthEast,,0.03532339632511139
20027,94,1,76.533333333333,76.533333333333,18,"Ottawa Senators",0,true,false,false,false,32333,00:02:10:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-82.177345,-10.814705,-82.177345,-10.814705,0,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthEastDZ,,
20027,95,1,78.466666666667,78.466666666667,18,"Ottawa Senators",1,true,false,false,false,32391,00:02:12:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-43.953815,-0.75588226,-43.953815,-0.75588226,0,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,centerPointDZ,,
20027,96,1,78.8,78.8,18,"Ottawa Senators",2,true,false,false,false,32401,00:02:12:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-10.814705,-37.91852,-10.814705,0,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",57,LW,David,Perron,8474102,dz,centerPointDZ,,
20027,97,1,79.866666666667,79.866666666667,18,"Ottawa Senators",3,true,false,false,false,32433,00:02:13:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-8.299999,-25.344994,-8.299999,0,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",57,LW,David,Perron,8474102,nz,southCenterNZ,,
20027,98,1,80.366666666667,80.366666666667,18,"Ottawa Senators",4,true,false,false,false,32448,00:02:14:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-18.806755,0.75294113,-18.806755,0.75294113,0,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",57,LW,David,Perron,8474102,nz,southCenterNZ,,
20027,99,1,81,81,18,"Ottawa Senators",5,true,false,false,false,32467,00:02:14:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,20.87059,-3.718521,20.87059,0,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,southCenterNZ,,
20027,100,1,81.033333333333,81.033333333333,18,"Ottawa Senators",6,true,false,false,false,32468,00:02:14:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.876472,0.30500793,21.876472,0,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,northCenterNZ,,
20027,101,1,82.1,82.1,18,"Ottawa Senators",7,true,false,false,false,32500,00:02:15:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.95501,38.97647,25.95501,38.97647,0,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,eastPoint,,
20027,102,1,82.133333333333,82.133333333333,18,"Ottawa Senators",8,false,false,false,false,32501,00:02:15:25,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,29.978546,14.835293,-29.978546,-14.835293,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20027,103,1,85.266666666667,85.266666666667,18,"Ottawa Senators",9,true,false,false,true,32595,00:02:18:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,63.172653,40.48529,63.172653,40.48529,0,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
20027,104,1,86.566666666667,86.566666666667,18,"Ottawa Senators",10,false,true,true,false,32634,00:02:20:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.366776,18.35588,-96.366776,-18.35588,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
20027,105,1,86.566666666667,86.566666666667,18,"Ottawa Senators",11,false,false,false,false,32634,00:02:20:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,7.794117,96.86972,7.794117,0,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
20027,106,1,86.6,86.6,19,"Florida Panthers",0,true,false,false,false,32635,00:02:20:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.366776,18.35588,-96.366776,-18.35588,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
20027,107,1,87.366666666667,87.366666666667,19,"Florida Panthers",1,false,true,true,false,32658,00:02:21:02,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,96.86972,18.35588,96.86972,18.35588,0,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthEast,,
20027,108,1,87.966666666667,87.966666666667,19,"Florida Panthers",2,true,false,false,true,32676,00:02:21:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.37265,15.841175,-97.37265,-15.841175,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
20027,109,1,88,88,19,"Florida Panthers",3,false,false,false,false,32677,00:02:21:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,15.841175,-97.37265,-15.841175,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
